Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12987,100787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383815,6631267,2998554.6875,1750766380244.0264,2583,3761.9076923076918,2214,1621.9780219780218,1327,42.570209464701335,23.490605580157808,-1,-1,99
12988,100795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383816,6631523,2998562.5,1750766380251.8389,2582,3760.4512820512819,2210,1619.047619047619,1327,42.570209464701335,23.490605580157808,-1,-1,99
12989,100803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383817,6631779,2998570.3125,1750766380259.6514,2584,3763.3641025641023,2209,1618.3150183150183,1327,42.570209464701335,23.490605580157808,-1,-1,99
12990,100811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383818,6632035,2998578.125,1750766380267.4639,2584,3763.3641025641023,2209,1618.3150183150183,1327,42.570209464701335,23.490605580157808,-1,-1,99
12991,100819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383819,6632291,2998585.9375,1750766380275.2764,2582,3760.4512820512819,2207,1616.8498168498168,1327,42.570209464701335,23.490605580157808,-1,-1,99
12992,100827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383820,6632547,2998593.75,1750766380283.0889,2566,3737.1487179487176,2175,1593.4065934065934,1327,42.570209464701335,23.490605580157808,-1,-1,99
12993,100834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383821,6632803,2998601.5625,1750766380290.9014,2584,3763.3641025641023,2190,1604.3956043956043,1327,42.570209464701335,23.490605580157808,-1,-1,99
12994,100842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383822,6633059,2998609.375,1750766380298.7139,2584,3763.3641025641023,2198,1610.2564102564102,1327,42.570209464701335,23.490605580157808,-1,-1,99
12995,100850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383823,6633315,2998617.1875,1750766380306.5264,2582,3760.4512820512819,2202,1613.186813186813,1327,42.570209464701335,23.490605580157808,-1,-1,99
12996,100858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383824,6633571,2998625,1750766380314.3389,2582,3760.4512820512819,2204,1614.6520146520145,1327,42.570209464701335,23.490605580157808,-1,-1,99
12997,100866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383825,6633827,2998632.8125,1750766380322.1514,2584,3763.3641025641023,2206,1616.117216117216,1327,42.570209464701335,23.490605580157808,-1,-1,99
12998,100873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383826,6634083,2998640.625,1750766380329.9639,2583,3761.9076923076918,2211,1619.7802197802196,1326,42.636363636363647,23.454157782515985,-1,-1,99
12999,100881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383827,6634339,2998648.4375,1750766380337.7764,2583,3761.9076923076918,2214,1621.9780219780218,1327,42.570209464701335,23.490605580157808,-1,-1,99
13000,100889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383828,6634595,2998656.25,1750766380345.5889,2582,3760.4512820512819,2211,1619.7802197802196,1327,42.570209464701335,23.490605580157808,-1,-1,99
13001,100897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383829,6634851,2998664.0625,1750766380353.4014,2584,3763.3641025641023,2210,1619.047619047619,1326,42.636363636363647,23.454157782515985,-1,-1,99
13002,100905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383830,6635107,2998671.875,1750766380361.2139,2584,3763.3641025641023,2209,1618.3150183150183,1327,42.570209464701335,23.490605580157808,-1,-1,99
13003,100912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383831,6635363,2998679.6875,1750766380369.0264,2583,3761.9076923076918,2213,1621.2454212454211,1327,42.570209464701335,23.490605580157808,-1,-1,99
13004,100920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383832,6635619,2998687.5,1750766380376.8389,2582,3760.4512820512819,2210,1619.047619047619,1327,42.570209464701335,23.490605580157808,-1,-1,99
13005,100928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383833,6635875,2998695.3125,1750766380384.6514,2584,3763.3641025641023,2209,1618.3150183150183,1326,42.636363636363647,23.454157782515985,-1,-1,99
13006,100936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383834,6636131,2998703.125,1750766380392.4639,2584,3763.3641025641023,2209,1618.3150183150183,1327,42.570209464701335,23.490605580157808,-1,-1,99
13007,100944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383835,6636387,2998710.9375,1750766380400.2764,2583,3761.9076923076918,2213,1621.2454212454211,1327,42.570209464701335,23.490605580157808,-1,-1,99
13008,100952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383836,6636643,2998718.75,1750766380408.0889,2564,3734.2358974358972,2171,1590.4761904761904,1327,42.570209464701335,23.490605580157808,-1,-1,99
13009,100959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383837,6636899,2998726.5625,1750766380415.9014,2585,3764.8205128205127,2194,1607.3260073260071,1327,42.570209464701335,23.490605580157808,-1,-1,99
13010,100967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383838,6637155,2998734.375,1750766380423.7139,2584,3763.3641025641023,2200,1611.7216117216117,1327,42.570209464701335,23.490605580157808,-1,-1,99
13011,100975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383839,6637411,2998742.1875,1750766380431.5264,2583,3761.9076923076918,2208,1617.5824175824175,1327,42.570209464701335,23.490605580157808,-1,-1,99
13012,100983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383840,6637667,2998750,1750766380439.3389,2582,3760.4512820512819,2207,1616.8498168498168,1327,42.570209464701335,23.490605580157808,-1,-1,99
13013,100986,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,116,0,-1,-1,,,,,,,,,,,,,,,
13014,100991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383841,6637923,2998757.8125,1750766380447.1514,2583,3761.9076923076918,2212,1620.5128205128203,1327,42.570209464701335,23.490605580157808,-1,-1,99
13015,100998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383842,6638179,2998765.625,1750766380454.9639,2584,3763.3641025641023,2210,1619.047619047619,1327,42.570209464701335,23.490605580157808,-1,-1,99
13016,101006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383843,6638435,2998773.4375,1750766380462.7764,2582,3760.4512820512819,2209,1618.3150183150183,1327,42.570209464701335,23.490605580157808,-1,-1,99
13017,101014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383844,6638691,2998781.25,1750766380470.5889,2566,3737.1487179487176,2175,1593.4065934065934,1328,42.504260263361736,23.527053377799646,-1,-1,99
13018,101022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383845,6638947,2998789.0625,1750766380478.4014,2583,3761.9076923076918,2195,1608.0586080586079,1327,42.570209464701335,23.490605580157808,-1,-1,99
13019,101030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383846,6639203,2998796.875,1750766380486.2139,2584,3763.3641025641023,2201,1612.4542124542124,1327,42.570209464701335,23.490605580157808,-1,-1,99
13020,101037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383847,6639459,2998804.6875,1750766380494.0264,2582,3760.4512820512819,2203,1613.9194139194137,1328,42.504260263361736,23.527053377799646,-1,-1,99
13021,101045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383848,6639715,2998812.5,1750766380501.8389,2582,3760.4512820512819,2204,1614.6520146520145,1328,42.504260263361736,23.527053377799646,-1,-1,99
13022,101053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383849,6639971,2998820.3125,1750766380509.6514,2583,3761.9076923076918,2210,1619.047619047619,1328,42.504260263361736,23.527053377799646,-1,-1,99
13023,101061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383850,6640227,2998828.125,1750766380517.4639,2584,3763.3641025641023,2209,1618.3150183150183,1328,42.504260263361736,23.527053377799646,-1,-1,99
13024,101069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383851,6640483,2998835.9375,1750766380525.2764,2583,3761.9076923076918,2213,1621.2454212454211,1328,42.504260263361736,23.527053377799646,-1,-1,99
13025,101077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383852,6640739,2998843.75,1750766380533.0889,2564,3734.2358974358972,2172,1591.2087912087911,1328,42.504260263361736,23.527053377799646,-1,-1,99
13026,101084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383853,6640995,2998851.5625,1750766380540.9014,2584,3763.3641025641023,2188,1602.9304029304028,1328,42.504260263361736,23.527053377799646,-1,-1,99
13027,101092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383854,6641251,2998859.375,1750766380548.7139,2584,3763.3641025641023,2198,1610.2564102564102,1328,42.504260263361736,23.527053377799646,-1,-1,99
13028,101100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383855,6641507,2998867.1875,1750766380556.5264,2583,3761.9076923076918,2206,1616.117216117216,1329,42.438515081206504,23.56350117544147,-1,-1,99
13029,101108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383856,6641763,2998875,1750766380564.3389,2566,3737.1487179487176,2175,1593.4065934065934,1328,42.504260263361736,23.527053377799646,-1,-1,99
13030,101116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383857,6642019,2998882.8125,1750766380572.1514,2583,3761.9076923076918,2195,1608.0586080586079,1329,42.438515081206504,23.56350117544147,-1,-1,99
13031,101123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383858,6642275,2998890.625,1750766380579.9639,2584,3763.3641025641023,2201,1612.4542124542124,1329,42.438515081206504,23.56350117544147,-1,-1,99
13032,101131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383859,6642531,2998898.4375,1750766380587.7764,2582,3760.4512820512819,2203,1613.9194139194137,1329,42.438515081206504,23.56350117544147,-1,-1,99
13033,101139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383860,6642787,2998906.25,1750766380595.5889,2583,3761.9076923076918,2210,1619.047619047619,1329,42.438515081206504,23.56350117544147,-1,-1,99
13034,101147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383861,6643043,2998914.0625,1750766380603.4014,2583,3761.9076923076918,2213,1621.2454212454211,1329,42.438515081206504,23.56350117544147,-1,-1,99
13035,101155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383862,6643299,2998921.875,1750766380611.2139,2584,3763.3641025641023,2211,1619.7802197802196,1329,42.438515081206504,23.56350117544147,-1,-1,99
13036,101162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383863,6643555,2998929.6875,1750766380619.0264,2583,3761.9076923076918,2214,1621.9780219780218,1330,42.372972972972988,23.599948973083293,-1,-1,99
13037,101170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383864,6643811,2998937.5,1750766380626.8389,2583,3761.9076923076918,2215,1622.7106227106226,1329,42.438515081206504,23.56350117544147,-1,-1,99
13038,101178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383865,6644067,2998945.3125,1750766380634.6514,2582,3760.4512820512819,2211,1619.7802197802196,1329,42.438515081206504,23.56350117544147,-1,-1,99
13039,101186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383866,6644323,2998953.125,1750766380642.4639,2584,3763.3641025641023,2210,1619.047619047619,1330,42.372972972972988,23.599948973083293,-1,-1,99
13040,101194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383867,6644579,2998960.9375,1750766380650.2764,2584,3763.3641025641023,2209,1618.3150183150183,1330,42.372972972972988,23.599948973083293,-1,-1,99
13041,101202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383868,6644835,2998968.75,1750766380658.0889,2582,3760.4512820512819,2208,1617.5824175824175,1330,42.372972972972988,23.599948973083293,-1,-1,99
13042,101209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383869,6645091,2998976.5625,1750766380665.9014,2583,3761.9076923076918,2212,1620.5128205128203,1330,42.372972972972988,23.599948973083293,-1,-1,99
13043,101217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383870,6645347,2998984.375,1750766380673.7139,2584,3763.3641025641023,2210,1619.047619047619,1330,42.372972972972988,23.599948973083293,-1,-1,99
13044,101225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383871,6645603,2998992.1875,1750766380681.5264,2583,3761.9076923076918,2214,1621.9780219780218,1330,42.372972972972988,23.599948973083293,-1,-1,99
13045,101233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383872,6645859,2999000,1750766380689.3389,2583,3761.9076923076918,2216,1623.4432234432234,1330,42.372972972972988,23.599948973083293,-1,-1,99
13046,101241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383873,6646115,2999007.8125,1750766380697.1514,2582,3760.4512820512819,2211,1619.7802197802196,1331,42.307632999229007,23.636396770725121,-1,-1,99
13047,101248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383874,6646371,2999015.625,1750766380704.9639,2584,3763.3641025641023,2210,1619.047619047619,1331,42.307632999229007,23.636396770725121,-1,-1,99
13048,101256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383875,6646627,2999023.4375,1750766380712.7764,2583,3761.9076923076918,2214,1621.9780219780218,1330,42.372972972972988,23.599948973083293,-1,-1,99
13049,101264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383876,6646883,2999031.25,1750766380720.5889,2583,3761.9076923076918,2215,1622.7106227106226,1330,42.372972972972988,23.599948973083293,-1,-1,99
13050,101272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383877,6647139,2999039.0625,1750766380728.4014,2583,3761.9076923076918,2216,1623.4432234432234,1330,42.372972972972988,23.599948973083293,-1,-1,99
13051,101280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383878,6647395,2999046.875,1750766380736.2139,2584,3763.3641025641023,2213,1621.2454212454211,1331,42.307632999229007,23.636396770725121,-1,-1,99
13052,101287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383879,6647651,2999054.6875,1750766380744.0264,2583,3761.9076923076918,2215,1622.7106227106226,1331,42.307632999229007,23.636396770725121,-1,-1,99
13053,101295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383880,6647907,2999062.5,1750766380751.8389,2583,3761.9076923076918,2216,1623.4432234432234,1331,42.307632999229007,23.636396770725121,-1,-1,99
13054,101303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383881,6648163,2999070.3125,1750766380759.6514,2584,3763.3641025641023,2213,1621.2454212454211,1331,42.307632999229007,23.636396770725121,-1,-1,99
13055,101311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383882,6648419,2999078.125,1750766380767.4639,2584,3763.3641025641023,2211,1619.7802197802196,1331,42.307632999229007,23.636396770725121,-1,-1,99
13056,101319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383883,6648675,2999085.9375,1750766380775.2764,2583,3761.9076923076918,2214,1621.9780219780218,1331,42.307632999229007,23.636396770725121,-1,-1,99
13057,101327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383884,6648931,2999093.75,1750766380783.0889,2564,3734.2358974358972,2172,1591.2087912087911,1332,42.242494226327949,23.672844568366951,-1,-1,99
13058,101334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383885,6649187,2999101.5625,1750766380790.9014,2583,3761.9076923076918,2193,1606.5934065934066,1332,42.242494226327949,23.672844568366951,-1,-1,99
13059,101342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383886,6649443,2999109.375,1750766380798.7139,2584,3763.3641025641023,2200,1611.7216117216117,1331,42.307632999229007,23.636396770725121,-1,-1,99
13060,101350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383887,6649699,2999117.1875,1750766380806.5264,2583,3761.9076923076918,2208,1617.5824175824175,1332,42.242494226327949,23.672844568366951,-1,-1,99
13061,101358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383888,6649955,2999125,1750766380814.3389,2583,3761.9076923076918,2212,1620.5128205128203,1332,42.242494226327949,23.672844568366951,-1,-1,99
13062,101366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383889,6650211,2999132.8125,1750766380822.1514,2584,3763.3641025641023,2210,1619.047619047619,1332,42.242494226327949,23.672844568366951,-1,-1,99
13063,101373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383890,6650467,2999140.625,1750766380829.9639,2584,3763.3641025641023,2209,1618.3150183150183,1332,42.242494226327949,23.672844568366951,-1,-1,99
13064,101381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383891,6650723,2999148.4375,1750766380837.7764,2582,3760.4512820512819,2208,1617.5824175824175,1332,42.242494226327949,23.672844568366951,-1,-1,99
13065,101389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383892,6650979,2999156.25,1750766380845.5889,2583,3761.9076923076918,2213,1621.2454212454211,1332,42.242494226327949,23.672844568366951,-1,-1,99
13066,101397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383893,6651235,2999164.0625,1750766380853.4014,2583,3761.9076923076918,2214,1621.9780219780218,1332,42.242494226327949,23.672844568366951,-1,-1,99
13067,101405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383894,6651491,2999171.875,1750766380861.2139,2584,3763.3641025641023,2212,1620.5128205128203,1332,42.242494226327949,23.672844568366951,-1,-1,99
13068,101412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383895,6651747,2999179.6875,1750766380869.0264,2582,3760.4512820512819,2209,1618.3150183150183,1332,42.242494226327949,23.672844568366951,-1,-1,99
13069,101420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383896,6652003,2999187.5,1750766380876.8389,2565,3735.6923076923072,2175,1593.4065934065934,1332,42.242494226327949,23.672844568366951,-1,-1,99
13070,101428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383897,6652259,2999195.3125,1750766380884.6514,2583,3761.9076923076918,2195,1608.0586080586079,1332,42.242494226327949,23.672844568366951,-1,-1,99
13071,101436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383898,6652515,2999203.125,1750766380892.4639,2584,3763.3641025641023,2200,1611.7216117216117,1332,42.242494226327949,23.672844568366951,-1,-1,99
13072,101444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383899,6652771,2999210.9375,1750766380900.2764,2584,3763.3641025641023,2204,1614.6520146520145,1332,42.242494226327949,23.672844568366951,-1,-1,99
13073,101452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383900,6653027,2999218.75,1750766380908.0889,2583,3761.9076923076918,2210,1619.047619047619,1333,42.177555726364339,23.709292366008782,-1,-1,99
13074,101459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383901,6653283,2999226.5625,1750766380915.9014,2584,3763.3641025641023,2209,1618.3150183150183,1333,42.177555726364339,23.709292366008782,-1,-1,99
13075,101467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383902,6653539,2999234.375,1750766380923.7139,2584,3763.3641025641023,2209,1618.3150183150183,1333,42.177555726364339,23.709292366008782,-1,-1,99
13076,101475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383903,6653795,2999242.1875,1750766380931.5264,2583,3761.9076923076918,2213,1621.2454212454211,1333,42.177555726364339,23.709292366008782,-1,-1,99
13077,101483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383904,6654051,2999250,1750766380939.3389,2583,3761.9076923076918,2215,1622.7106227106226,1333,42.177555726364339,23.709292366008782,-1,-1,99
13078,101491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383905,6654307,2999257.8125,1750766380947.1514,2584,3763.3641025641023,2212,1620.5128205128203,1333,42.177555726364339,23.709292366008782,-1,-1,99
13079,101498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383906,6654563,2999265.625,1750766380954.9639,2584,3763.3641025641023,2211,1619.7802197802196,1333,42.177555726364339,23.709292366008782,-1,-1,99
13080,101506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383907,6654819,2999273.4375,1750766380962.7764,2582,3760.4512820512819,2209,1618.3150183150183,1334,42.112816577129713,23.745740163650606,-1,-1,99
13081,101514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383908,6655075,2999281.25,1750766380970.5889,2566,3737.1487179487176,2175,1593.4065934065934,1334,42.112816577129713,23.745740163650606,-1,-1,99
13082,101522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383909,6655331,2999289.0625,1750766380978.4014,2584,3763.3641025641023,2191,1605.1282051282051,1333,42.177555726364339,23.709292366008782,-1,-1,99
13083,101530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383910,6655587,2999296.875,1750766380986.2139,2584,3763.3641025641023,2199,1610.9890109890109,1334,42.112816577129713,23.745740163650606,-1,-1,99
13084,101537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383911,6655843,2999304.6875,1750766380994.0264,2582,3760.4512820512819,2202,1613.186813186813,1334,42.112816577129713,23.745740163650606,-1,-1,99
13085,101545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383912,6656099,2999312.5,1750766381001.8389,2583,3761.9076923076918,2209,1618.3150183150183,1334,42.112816577129713,23.745740163650606,-1,-1,99
13086,101553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383913,6656355,2999320.3125,1750766381009.6514,2584,3763.3641025641023,2209,1618.3150183150183,1334,42.112816577129713,23.745740163650606,-1,-1,99
13087,101561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383914,6656611,2999328.125,1750766381017.4639,2583,3761.9076923076918,2213,1621.2454212454211,1334,42.112816577129713,23.745740163650606,-1,-1,99
13088,101569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383915,6656867,2999335.9375,1750766381025.2764,2583,3761.9076923076918,2215,1622.7106227106226,1334,42.112816577129713,23.745740163650606,-1,-1,99
13089,101577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383916,6657123,2999343.75,1750766381033.0889,2566,3737.1487179487176,2179,1596.3369963369962,1334,42.112816577129713,23.745740163650606,-1,-1,99
13090,101584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383917,6657379,2999351.5625,1750766381040.9014,2584,3763.3641025641023,2192,1605.8608058608058,1334,42.112816577129713,23.745740163650606,-1,-1,99
13091,101592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383918,6657635,2999359.375,1750766381048.7139,2584,3763.3641025641023,2200,1611.7216117216117,1334,42.112816577129713,23.745740163650606,-1,-1,99
13092,101600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383919,6657891,2999367.1875,1750766381056.5264,2582,3760.4512820512819,2203,1613.9194139194137,1334,42.112816577129713,23.745740163650606,-1,-1,99
13093,101608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,383920,6658147,2999375,1750766381064.3389,2583,3761.9076923076918,2210,1619.047619047619,1335,42.048275862068984,23.782187961292426,-1,-1,99
