ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:59:48 AM,1750759188056,Right,-0.43215,1.017964,0.5184435,-0.8227403,0.8596728,0.4647859,-0.4789182,0.9920953,0.4922367,-0.8132919,0.8066761,0.4962196,-0.7378592,1.577513,0.4263556,-1.149005,0.6742926,0.4829732,False,0,1,15
6/24/2025 11:59:48 AM,1750759188083,Right,-0.4129423,1.011452,0.5184778,-0.7879773,0.8553696,0.4733354,-0.4594366,0.9867357,0.4939491,-0.7738669,0.7962976,0.5154112,-0.7164226,1.576295,0.4435246,-1.116679,0.6441206,0.5212827,False,0,1,15
6/24/2025 11:59:48 AM,1750759188098,Right,-0.4032898,1.008291,0.5187103,-0.7721463,0.8541158,0.4781908,-0.4496405,0.9840243,0.4950754,-0.7553575,0.7929388,0.5244479,-0.7055446,1.575669,0.4520926,-1.101361,0.6328158,0.5399383,False,0,1,15
6/24/2025 11:59:48 AM,1750759188111,Right,-0.3938607,1.005404,0.5186273,-0.7587904,0.8543876,0.4836378,-0.4400955,0.9815941,0.4958431,-0.739697,0.7914739,0.5327004,-0.6951985,1.575082,0.4605302,-1.088393,0.6265171,0.5569252,False,0,1,15
6/24/2025 11:59:48 AM,1750759188139,Right,-0.3751075,1.000985,0.5172284,-0.7354419,0.8542041,0.4962713,-0.4209702,0.9775427,0.4967139,-0.7114093,0.7895622,0.5479544,-0.6740311,1.57403,0.4775093,-1.063249,0.6185571,0.5900314,False,0,1,15
6/24/2025 11:59:48 AM,1750759188153,Right,-0.3663644,1.000221,0.5151672,-0.7253724,0.8538172,0.5031722,-0.4118999,0.9765471,0.4958683,-0.6998905,0.78982,0.5546261,-0.6625767,1.573521,0.4861341,-1.051987,0.6185154,0.606328,False,0,1,15
6/24/2025 11:59:48 AM,1750759188181,Right,-0.3486185,1.000169,0.5103201,-0.7032102,0.8519101,0.5169716,-0.3938499,0.9766374,0.492472,-0.6754197,0.7898754,0.5667963,-0.6389599,1.571407,0.5018197,-1.025126,0.6160047,0.6392177,False,0,1,15
6/24/2025 11:59:48 AM,1750759188195,Right,-0.3393235,1.000529,0.5075254,-0.6911166,0.8506434,0.5241151,-0.3843913,0.9763379,0.4911352,-0.6616117,0.7893815,0.5728278,-0.6272607,1.570205,0.5091957,-1.009825,0.6133479,0.6559721,False,0,1,15
6/24/2025 11:59:48 AM,1750759188222,Right,-0.3196746,1.001713,0.4999256,-0.6661245,0.8481908,0.5383643,-0.3642502,0.9771062,0.4852573,-0.6337351,0.7893787,0.5834725,-0.6034858,1.567602,0.5231948,-0.975983,0.6112424,0.6902616,False,0,1,15
6/24/2025 11:59:48 AM,1750759188236,Right,-0.3092294,1.001823,0.4951066,-0.6540573,0.8469288,0.5454348,-0.3537728,0.9769334,0.4818219,-0.6207104,0.7895143,0.5880541,-0.5913835,1.566273,0.5298897,-0.9595236,0.6123921,0.7060448,False,0,1,15
6/24/2025 11:59:48 AM,1750759188249,Right,-0.2982802,1.001444,0.4904126,-0.6418589,0.8454927,0.5522507,-0.3427798,0.9764013,0.4782177,-0.6081191,0.7895975,0.5921921,-0.5796175,1.564975,0.5364875,-0.9431957,0.614743,0.7207134,False,0,1,15
6/24/2025 11:59:48 AM,1750759188278,Right,-0.2747958,0.9995251,0.4800867,-0.6172112,0.8417569,0.5649774,-0.3191511,0.974292,0.4700058,-0.5838069,0.7890604,0.5989104,-0.556376,1.562255,0.5492582,-0.9102857,0.6215414,0.746098,False,0,1,15
6/24/2025 11:59:48 AM,1750759188292,Right,-0.2626801,0.9982666,0.4746256,-0.605445,0.8397995,0.5710552,-0.3073202,0.9731072,0.4659221,-0.5726108,0.7888492,0.6019852,-0.5449208,1.560874,0.5557474,-0.8944145,0.6259717,0.7573279,False,0,1,15
6/24/2025 11:59:48 AM,1750759188320,Right,-0.2378429,0.9948889,0.4625518,-0.58237,0.8352107,0.5834916,-0.282564,0.9695643,0.4562021,-0.5525097,0.7880816,0.60733,-0.5230821,1.557161,0.5690342,-0.8653461,0.6376591,0.7729105,False,0,1,15
6/24/2025 11:59:48 AM,1750759188333,Right,-0.2263182,0.9934761,0.456381,-0.5703659,0.8326066,0.590089,-0.2711296,0.9679922,0.4513246,-0.5419861,0.7874034,0.6105296,-0.51249,1.554931,0.5758624,-0.8496654,0.6419548,0.7816216,False,0,1,15
6/24/2025 11:59:48 AM,1750759188361,Right,-0.2064539,0.9892075,0.4445182,-0.5456297,0.827128,0.602649,-0.2511679,0.9635754,0.4419231,-0.5193524,0.7848307,0.6175445,-0.4916219,1.549942,0.5885466,-0.8174893,0.6459149,0.8003531,False,0,1,15
6/24/2025 11:59:48 AM,1750759188375,Right,-0.1982508,0.9878453,0.4379143,-0.5326475,0.8241997,0.6078831,-0.2424709,0.9619544,0.4367308,-0.5073612,0.7832657,0.6205229,-0.4813943,1.547139,0.5948294,-0.7996714,0.646001,0.8106308,False,0,1,15
6/24/2025 11:59:48 AM,1750759188403,Right,-0.1832386,0.9846585,0.4247322,-0.5071138,0.8182658,0.6169988,-0.2266013,0.9582345,0.4262754,-0.4835092,0.7793992,0.62563,-0.4608979,1.541113,0.608366,-0.7637002,0.6445495,0.8302885,False,0,1,15
6/24/2025 11:59:48 AM,1750759188417,Right,-0.1760091,0.9830404,0.4180876,-0.4941865,0.8153449,0.6206137,-0.2196655,0.9562353,0.4208157,-0.4712307,0.7771809,0.6276199,-0.4506451,1.537861,0.615289,-0.7450348,0.6426728,0.8400599,False,0,1,15
6/24/2025 11:59:48 AM,1750759188431,Right,-0.1696754,0.9815548,0.411384,-0.4811711,0.8126576,0.6237445,-0.2126803,0.9542965,0.415524,-0.4589115,0.7750164,0.6292886,-0.4403906,1.534266,0.6223143,-0.7265834,0.6407431,0.8487536,False,0,1,15
6/24/2025 11:59:48 AM,1750759188459,Right,-0.1586404,0.9798942,0.3981344,-0.4553263,0.8081521,0.6290085,-0.2006434,0.9512709,0.4049148,-0.4346403,0.7710721,0.6316038,-0.4203154,1.526222,0.6355319,-0.690611,0.6357026,0.8636615,False,0,1,15
6/24/2025 11:59:48 AM,1750759188473,Right,-0.1545398,0.9798748,0.3916237,-0.4425421,0.8062292,0.6309423,-0.1959498,0.9504001,0.3996989,-0.4221851,0.7692091,0.6325979,-0.410551,1.522043,0.6422423,-0.6712351,0.632201,0.8718781,False,0,1,15
6/24/2025 11:59:48 AM,1750759188500,Right,-0.1482583,0.9803725,0.3791337,-0.4171062,0.8018898,0.6344492,-0.1887808,0.9492124,0.3898053,-0.3979538,0.7650784,0.6337141,-0.39151,1.513467,0.6558297,-0.6314778,0.6234214,0.8877809,False,0,1,15
6/24/2025 11:59:48 AM,1750759188515,Right,-0.1466364,0.9806703,0.3732982,-0.4046236,0.7994784,0.6348777,-0.1858734,0.9484262,0.3851745,-0.3859708,0.7627289,0.633746,-0.3818517,1.508726,0.662672,-0.6111962,0.6182979,0.8952881,False,0,1,15
6/24/2025 11:59:48 AM,1750759188542,Right,-0.1463067,0.9813651,0.3620257,-0.3809754,0.7932725,0.6353313,-0.1836726,0.9469651,0.3763565,-0.3636181,0.7565964,0.6320403,-0.3627888,1.498523,0.6762449,-0.5701766,0.6039908,0.9084123,False,0,1,15
6/24/2025 11:59:48 AM,1750759188556,Right,-0.147003,0.9813236,0.3571978,-0.3698376,0.7892204,0.6346831,-0.1838173,0.9459164,0.3727857,-0.352954,0.7529258,0.6309296,-0.3530878,1.493112,0.6830579,-0.5492589,0.5953117,0.9146611,False,0,1,15
6/24/2025 11:59:48 AM,1750759188584,Right,-0.1476218,0.980774,0.3488727,-0.3476384,0.7804766,0.6328582,-0.182417,0.943174,0.36676,-0.3325426,0.7446687,0.6280729,-0.33368,1.481645,0.6977847,-0.5101019,0.5774332,0.9225984,False,0,1,15
6/24/2025 11:59:48 AM,1750759188598,Right,-0.1485567,0.9808441,0.3459736,-0.336906,0.7755834,0.6310985,-0.182087,0.9419143,0.3646663,-0.3226062,0.7402862,0.6264267,-0.3242959,1.475178,0.7054749,-0.491117,0.5673114,0.9252672,False,0,1,15
6/24/2025 11:59:48 AM,1750759188611,Right,-0.1492541,0.980886,0.3436108,-0.3267263,0.7700673,0.62889,-0.1816514,0.9406182,0.3629611,-0.3132613,0.7354417,0.6244915,-0.3152158,1.46844,0.7128968,-0.4727239,0.5565252,0.9267426,False,0,1,15
6/24/2025 11:59:48 AM,1750759188640,Right,-0.1499919,0.97908,0.3410351,-0.307986,0.7584483,0.625605,-0.1807438,0.9368048,0.361998,-0.296515,0.7248319,0.6214272,-0.2975913,1.455472,0.72743,-0.4386929,0.5341782,0.9289673,False,0,1,15
6/24/2025 11:59:48 AM,1750759188653,Right,-0.1507379,0.9774023,0.3408969,-0.30003,0.752086,0.624063,-0.1806407,0.9339951,0.3629073,-0.289233,0.719039,0.6203662,-0.2892709,1.448568,0.7346785,-0.423235,0.5223446,0.9301744,False,0,1,15
6/24/2025 11:59:48 AM,1750759188681,Right,-0.1523068,0.9718823,0.3429365,-0.2855946,0.7386902,0.6211509,-0.1804217,0.9267746,0.3662413,-0.2757803,0.7068884,0.618836,-0.2722905,1.43383,0.7505757,-0.3949149,0.4982421,0.9323267,False,0,1,15
6/24/2025 11:59:48 AM,1750759188695,Right,-0.1529205,0.9671627,0.3461718,-0.2787276,0.731765,0.620315,-0.1801823,0.9220557,0.3692981,-0.2692174,0.7007803,0.618485,-0.264068,1.425874,0.759336,-0.3825928,0.4857079,0.9338605,False,0,1,15
6/24/2025 11:59:48 AM,1750759188723,Right,-0.1538818,0.9583368,0.3535274,-0.264557,0.7176937,0.619598,-0.1794889,0.9108464,0.378731,-0.2564822,0.6872174,0.620046,-0.2479802,1.409779,0.7755431,-0.3579051,0.4585693,0.938832,False,0,1,15
6/24/2025 11:59:48 AM,1750759188736,Right,-0.154631,0.9539798,0.356765,-0.2578744,0.7100754,0.6199862,-0.1793709,0.9057472,0.3824071,-0.2505701,0.6804621,0.6210243,-0.240025,1.401669,0.7830621,-0.3448784,0.4463562,0.9406789,False,0,1,15
6/24/2025 11:59:48 AM,1750759188750,Right,-0.1556324,0.9486624,0.3606395,-0.2516418,0.7021293,0.6213465,-0.1793788,0.9002297,0.386224,-0.2453563,0.6731641,0.6229471,-0.2321848,1.393349,0.7908292,-0.3323569,0.4347258,0.943004,False,0,1,15
6/24/2025 11:59:48 AM,1750759188778,Right,-0.1568809,0.9375104,0.3684369,-0.2404034,0.6854146,0.6272227,-0.1790219,0.8873438,0.3954392,-0.2362623,0.6571632,0.6302032,-0.2163812,1.375496,0.8085313,-0.3121987,0.413121,0.9499452,False,0,1,15
6/24/2025 11:59:48 AM,1750759188792,Right,-0.1570709,0.9320213,0.3736328,-0.2358821,0.6764414,0.6323245,-0.1784638,0.8812107,0.4005849,-0.2321783,0.6487866,0.6350582,-0.2083184,1.366057,0.8189772,-0.3039201,0.4029619,0.9534311,False,0,1,15
6/24/2025 11:59:48 AM,1750759188820,Right,-0.1578329,0.9224378,0.3855938,-0.2264099,0.6591821,0.6424534,-0.1775374,0.8693528,0.413991,-0.2251,0.6315415,0.6475933,-0.1929052,1.345907,0.8395458,-0.2881506,0.3821275,0.9621482,False,0,1,15
6/24/2025 11:59:48 AM,1750759188834,Right,-0.1587098,0.9175497,0.3927866,-0.2213565,0.6507689,0.648016,-0.1775137,0.8635132,0.4211242,-0.2211123,0.6233437,0.6536068,-0.1856963,1.336211,0.8496712,-0.2786605,0.371356,0.9666979,False,0,1,15
6/24/2025 11:59:48 AM,1750759188861,Right,-0.1617414,0.9064256,0.407948,-0.2111255,0.6339241,0.6597894,-0.1789902,0.8505645,0.4371312,-0.2130818,0.6065474,0.6668931,-0.1722569,1.316015,0.86976,-0.2571926,0.3490163,0.9779028,False,0,1,15
6/24/2025 11:59:48 AM,1750759188875,Right,-0.1637789,0.9001888,0.4156693,-0.2067007,0.6248954,0.6667663,-0.1800498,0.8435871,0.4450183,-0.2097212,0.5975784,0.6742206,-0.1656691,1.30541,0.8809198,-0.247106,0.3384423,0.9839361,False,0,1,15
6/24/2025 11:59:48 AM,1750759188904,Right,-0.1668109,0.8873256,0.4310486,-0.1990823,0.6058167,0.6806364,-0.1816983,0.8288202,0.4614268,-0.2041631,0.5781962,0.6898452,-0.153616,1.283679,0.904868,-0.2319893,0.3168242,0.9956843,False,0,1,15
6/24/2025 11:59:48 AM,1750759188917,Right,-0.167572,0.8805642,0.4399426,-0.1959308,0.5958964,0.6881418,-0.1818232,0.8213874,0.4703681,-0.2014728,0.5683658,0.6980068,-0.1474723,1.273213,0.9167845,-0.2258714,0.3056656,1.001585,False,0,1,15
6/24/2025 11:59:48 AM,1750759188931,Right,-0.1679761,0.8738953,0.4497517,-0.1922773,0.5863175,0.6955376,-0.181749,0.8140789,0.4799196,-0.1985662,0.5587957,0.7062738,-0.1420358,1.263068,0.9281414,-0.2191726,0.2942621,1.007641,False,0,1,15
6/24/2025 11:59:48 AM,1750759188959,Right,-0.1686127,0.8595706,0.4713476,-0.1847202,0.5674753,0.7115998,-0.1811837,0.7987833,0.5022509,-0.1924321,0.5406085,0.7242699,-0.1323215,1.24399,0.9519093,-0.2051333,0.2706074,1.022402,False,0,1,15
6/24/2025 11:59:48 AM,1750759188972,Right,-0.1685966,0.8505634,0.4845811,-0.1817386,0.5572959,0.7211777,-0.1808393,0.790758,0.5138308,-0.1898454,0.5318586,0.7333493,-0.1278771,1.234844,0.9641132,-0.1990444,0.2588282,1.030376,False,0,1,15
6/24/2025 11:59:49 AM,1750759189000,Right,-0.1676306,0.8330082,0.5125841,-0.1760835,0.5357723,0.7395153,-0.1789531,0.772146,0.5430458,-0.1848737,0.511319,0.7558091,-0.118883,1.217592,0.9871807,-0.1882941,0.2302861,1.049406,False,0,1,15
6/24/2025 11:59:49 AM,1750759189014,Right,-0.1667292,0.8252746,0.5284348,-0.1735438,0.5241658,0.7491452,-0.1776066,0.764398,0.558445,-0.1824871,0.5012006,0.767343,-0.1135306,1.209786,0.9985176,-0.1841282,0.215762,1.0575,True,0,1,16
6/24/2025 11:59:49 AM,1750759189042,Right,-0.1635562,0.8116848,0.5646704,-0.1687379,0.5002553,0.7742101,-0.1783532,0.7561848,0.5709342,-0.1814765,0.5044164,0.7666507,-0.1033023,1.193698,1.021466,-0.1805189,0.2024646,1.064381,True,0,1,16
6/24/2025 11:59:49 AM,1750759189056,Right,-0.1617647,0.8051444,0.5851469,-0.1662612,0.4878891,0.7911516,-0.1780953,0.7520943,0.5790805,-0.1810349,0.4965262,0.7742025,-0.09859627,1.186056,1.032604,-0.1791309,0.1940476,1.067632,True,0,1,16
6/24/2025 11:59:49 AM,1750759189069,Right,-0.1600688,0.7982871,0.6069747,-0.1632929,0.4757528,0.8108312,-0.177607,0.7477648,0.5884735,-0.1800011,0.4876595,0.7827792,-0.09428024,1.178325,1.042915,-0.1764847,0.1845607,1.071071,True,0,1,16
6/24/2025 11:59:49 AM,1750759189098,Right,-0.156837,0.7831545,0.6537238,-0.1569031,0.4511335,0.8532834,-0.176069,0.7382421,0.6111994,-0.176346,0.469346,0.8011848,-0.08634096,1.164628,1.062178,-0.1677304,0.1622517,1.078388,True,0,1,16
6/24/2025 11:59:49 AM,1750759189111,Right,-0.1551411,0.774772,0.678039,-0.1538893,0.438924,0.875724,-0.1751333,0.7331423,0.6239241,-0.1743432,0.4605343,0.8128152,-0.08336735,1.157596,1.070356,-0.162932,0.1527614,1.085562,True,0,1,16
6/24/2025 11:59:49 AM,1750759189139,Right,-0.1519874,0.7590194,0.7293289,-0.1469941,0.417324,0.9278799,-0.1729554,0.7221456,0.6527458,-0.1712606,0.4448316,0.8421248,-0.07797551,1.144149,1.085843,-0.1582464,0.1386099,1.110315,True,0,1,16
6/24/2025 11:59:49 AM,1750759189153,Right,-0.1511827,0.7522,0.7552564,-0.1434796,0.4083966,0.9579264,-0.1718393,0.7163848,0.668845,-0.169539,0.43628,0.860302,-0.07535511,1.1382,1.092794,-0.1557838,0.1330549,1.126632,True,0,1,16
6/24/2025 11:59:49 AM,1750759189181,Right,-0.149707,0.7395428,0.8041825,-0.136957,0.3957705,1.01931,-0.1694754,0.7037172,0.7059758,-0.1648578,0.4203261,0.9024635,-0.07027906,1.126829,1.106617,-0.1485295,0.1235524,1.167571,True,0,1,16
6/24/2025 11:59:49 AM,1750759189194,Right,-0.148368,0.734207,0.8280023,-0.1331686,0.3925722,1.048718,-0.1681661,0.6971099,0.7265633,-0.1620762,0.4141143,0.9254758,-0.06802589,1.122247,1.113503,-0.1440998,0.1199941,1.191814,True,0,1,16
6/24/2025 11:59:49 AM,1750759189222,Right,-0.1446745,0.7270087,0.8706067,-0.1231325,0.3932272,1.104248,-0.165304,0.6849101,0.7678275,-0.1560579,0.4044812,0.9720775,-0.06475061,1.114865,1.126546,-0.1347436,0.1159334,1.242624,True,0,1,16
6/24/2025 11:59:49 AM,1750759189236,Right,-0.142744,0.7252223,0.8887651,-0.1169925,0.3983558,1.131079,-0.1635415,0.6786254,0.7910491,-0.1525222,0.4013089,0.9979465,-0.06349438,1.112164,1.132399,-0.1293602,0.1152956,1.272288,True,0,1,16
6/24/2025 11:59:49 AM,1750759189249,Right,-0.1411138,0.7237753,0.907166,-0.1113425,0.4034623,1.157575,-0.1614546,0.6721575,0.8175453,-0.1483223,0.3976448,1.028599,-0.06288075,1.109749,1.138201,-0.1230403,0.1160472,1.306796,True,0,1,16
6/24/2025 11:59:49 AM,1750759189278,Right,-0.1384484,0.7252572,0.9409962,-0.1004734,0.4211919,1.208427,-0.1575171,0.6623638,0.8681212,-0.1403173,0.3951892,1.086835,-0.06329346,1.107908,1.148926,-0.1106692,0.1218795,1.37387,True,0,1,16
6/24/2025 11:59:49 AM,1750759189291,Right,-0.1377907,0.7275316,0.9549925,-0.09553111,0.4313302,1.231842,-0.1553415,0.6582271,0.897821,-0.1356374,0.3953188,1.121737,-0.06336713,1.10774,1.154214,-0.1032751,0.1279815,1.413795,True,0,1,16
6/24/2025 11:59:49 AM,1750759189320,Right,-0.1374084,0.732754,0.9802735,-0.08702779,0.4533813,1.274583,-0.1517895,0.6551777,0.9588355,-0.1266605,0.4011029,1.194675,-0.06298608,1.109694,1.164887,-0.08875272,0.1481325,1.496452,True,0,1,16
6/24/2025 11:59:49 AM,1750759189334,Right,-0.1372284,0.7361481,0.9905844,-0.08438575,0.4659307,1.29432,-0.15039,0.6569301,0.9895335,-0.1226296,0.4077465,1.23175,-0.06229347,1.11146,1.170135,-0.08232031,0.1627738,1.53842,True,0,1,16
6/24/2025 11:59:49 AM,1750759189362,Right,-0.1365867,0.7410551,1.008336,-0.08185488,0.4911296,1.333576,-0.1496848,0.6626874,1.008509,-0.1175928,0.4256784,1.266419,-0.06193447,1.116479,1.179474,-0.07472095,0.2009239,1.584057,True,0,1,16
6/24/2025 11:59:49 AM,1750759189375,Right,-0.1358377,0.7439088,1.01447,-0.08209938,0.5049095,1.351428,-0.1490713,0.6657267,1.014383,-0.1158707,0.4349543,1.2809,-0.0620892,1.120075,1.183868,-0.07335881,0.2213449,1.603359,True,0,1,16
6/24/2025 11:59:49 AM,1750759189403,Right,-0.1327425,0.7507382,1.023832,-0.08368999,0.5337382,1.383233,-0.1465637,0.6729244,1.02353,-0.1132514,0.4578003,1.309356,-0.06291169,1.128378,1.191797,-0.07399373,0.2698882,1.641911,True,0,1,16
6/24/2025 11:59:49 AM,1750759189417,Right,-0.130496,0.7545141,1.02716,-0.08510149,0.5490673,1.397624,-0.1447279,0.6769278,1.026883,-0.1128416,0.4711867,1.323188,-0.06344819,1.133133,1.19535,-0.07664036,0.2976573,1.660616,True,0,1,16
6/24/2025 11:59:49 AM,1750759189431,Right,-0.1284224,0.758008,1.03093,-0.08641946,0.5639867,1.412306,-0.1430851,0.6807986,1.030651,-0.1130096,0.48404,1.337149,-0.06420094,1.138065,1.199054,-0.08014532,0.3245218,1.678112,True,0,1,16
6/24/2025 11:59:49 AM,1750759189459,Right,-0.1237872,0.7667215,1.032534,-0.09257156,0.5960848,1.435775,-0.1396746,0.6903906,1.033052,-0.116328,0.5143235,1.361194,-0.06773108,1.150292,1.205968,-0.09358115,0.385257,1.707492,True,0,1,16
6/24/2025 11:59:49 AM,1750759189473,Right,-0.1218611,0.7715458,1.031867,-0.09674329,0.6122861,1.444679,-0.1383832,0.6954037,1.034015,-0.1201627,0.5316665,1.373151,-0.0700134,1.157051,1.209116,-0.1043299,0.4190036,1.721433,True,0,1,16
6/24/2025 11:59:49 AM,1750759189500,Right,-0.1187164,0.7811069,1.029985,-0.1057885,0.6440619,1.460013,-0.1362768,0.7063936,1.032604,-0.1271688,0.5595935,1.386629,-0.07410675,1.171535,1.214494,-0.122642,0.469034,1.735153,True,0,1,16
6/24/2025 11:59:49 AM,1750759189514,Right,-0.1173707,0.7861921,1.027723,-0.1121614,0.6599308,1.46552,-0.1355642,0.7119314,1.031108,-0.130843,0.5721482,1.392448,-0.07667369,1.179359,1.216981,-0.1314004,0.4913566,1.739225,True,0,1,16
6/24/2025 11:59:49 AM,1750759189542,Right,-0.1145023,0.7963755,1.022472,-0.1266728,0.6918527,1.476299,-0.1340525,0.7240969,1.026834,-0.1418394,0.6015121,1.403289,-0.08286476,1.196156,1.221529,-0.155476,0.5421503,1.745538,True,0,1,16
6/24/2025 11:59:49 AM,1750759189556,Right,-0.1133877,0.8012959,1.01896,-0.1349196,0.7082204,1.48004,-0.1335049,0.7299504,1.024478,-0.148475,0.6175289,1.408513,-0.08591545,1.204963,1.223216,-0.1689953,0.569671,1.74777,True,0,1,16
6/24/2025 11:59:49 AM,1750759189569,Right,-0.1123791,0.8060755,1.015042,-0.143429,0.7243423,1.482511,-0.1331614,0.7358452,1.02132,-0.1558304,0.6338457,1.412083,-0.08924639,1.214237,1.224662,-0.1833499,0.5970012,1.748164,True,0,1,16
6/24/2025 11:59:49 AM,1750759189598,Right,-0.1099842,0.8160497,1.005602,-0.1608974,0.7547044,1.483454,-0.1323202,0.7469211,1.014637,-0.1712084,0.6635777,1.415734,-0.09641242,1.23375,1.227544,-0.2127603,0.6451006,1.744885,True,0,1,16
6/24/2025 11:59:49 AM,1750759189611,Right,-0.1089451,0.8211706,1.000593,-0.1707335,0.7689115,1.481945,-0.1319878,0.753754,1.009869,-0.1795593,0.6787751,1.415146,-0.1003122,1.243835,1.228414,-0.2283329,0.6680935,1.740266,True,0,1,16
6/24/2025 11:59:49 AM,1750759189639,Right,-0.1074387,0.8312671,0.9905341,-0.1918419,0.7964517,1.479206,-0.1320053,0.7674078,1.000794,-0.1981559,0.7097258,1.414138,-0.109244,1.264725,1.228916,-0.2607164,0.7144848,1.729308,True,0,1,16
6/24/2025 11:59:49 AM,1750759189653,Right,-0.1065754,0.8365824,0.9852114,-0.2026763,0.8101894,1.477462,-0.131968,0.774024,0.9961571,-0.2080081,0.725354,1.413403,-0.114008,1.275199,1.227862,-0.277105,0.7377444,1.7226,True,0,1,16
6/24/2025 11:59:49 AM,1750759189681,Right,-0.1043642,0.847668,0.9743828,-0.2248753,0.8353572,1.469741,-0.1315503,0.7874118,0.9863713,-0.2282588,0.7538255,1.407571,-0.1236324,1.295538,1.224287,-0.3106565,0.7780678,1.706048,True,0,1,16
6/24/2025 11:59:49 AM,1750759189695,Right,-0.1032803,0.8532632,0.9688034,-0.235827,0.8468772,1.465358,-0.1314102,0.7940766,0.9813169,-0.2385194,0.7674413,1.404029,-0.1288614,1.305354,1.222119,-0.3270531,0.7968932,1.69673,True,0,1,16
6/24/2025 11:59:49 AM,1750759189723,Right,-0.1010258,0.8645379,0.9574735,-0.2595699,0.8668006,1.453844,-0.1312685,0.8076382,0.9711079,-0.2607322,0.7925736,1.39458,-0.1407312,1.32608,1.217465,-0.3618597,0.8302936,1.675675,True,0,1,16
6/24/2025 11:59:49 AM,1750759189736,Right,-0.09986567,0.8702396,0.9521028,-0.272167,0.8761001,1.447763,-0.1311548,0.8145854,0.9660274,-0.2723154,0.8044885,1.389304,-0.1464989,1.33654,1.214875,-0.3794977,0.8456207,1.664213,True,0,1,16
6/24/2025 11:59:49 AM,1750759189751,Right,-0.09886444,0.8765693,0.9468261,-0.2852802,0.8850768,1.441152,-0.1312026,0.8217869,0.96099,-0.2852276,0.8163748,1.383097,-0.1525908,1.346685,1.21128,-0.3988442,0.8606642,1.65161,True,0,1,16
6/24/2025 11:59:49 AM,1750759189778,Right,-0.09665626,0.88998,0.9370412,-0.3121583,0.9017719,1.425948,-0.1312448,0.8366872,0.9512126,-0.3110787,0.8373584,1.368361,-0.1652743,1.365704,1.201498,-0.4373478,0.8856769,1.625009,True,0,1,16
6/24/2025 11:59:49 AM,1750759189793,Right,-0.09544706,0.8969308,0.9323882,-0.3254218,0.9093788,1.417449,-0.1311976,0.8442043,0.9464259,-0.3237907,0.8478298,1.360604,-0.1716859,1.375253,1.196128,-0.4559459,0.8980091,1.611064,True,0,1,16
6/24/2025 11:59:49 AM,1750759189820,Right,-0.093481,0.9112646,0.9238387,-0.3515648,0.9206044,1.397373,-0.1315669,0.8597881,0.9375249,-0.3484634,0.861681,1.341441,-0.185294,1.394207,1.185045,-0.4936602,0.9109186,1.582795,True,0,1,16
6/24/2025 11:59:49 AM,1750759189834,Right,-0.09289688,0.9184631,0.9199476,-0.3645194,0.9248266,1.386198,-0.1320555,0.8673577,0.9331298,-0.3605822,0.867596,1.33127,-0.1924084,1.402977,1.178065,-0.512176,0.9158702,1.568153,True,0,1,16
6/24/2025 11:59:49 AM,1750759189862,Right,-0.09204662,0.9321126,0.9123267,-0.3911855,0.932908,1.362934,-0.1335119,0.881818,0.9241644,-0.3856146,0.8780434,1.309059,-0.2072732,1.419552,1.161794,-0.5502676,0.9239557,1.536242,True,0,1,16
6/24/2025 11:59:49 AM,1750759189875,Right,-0.09153253,0.9385461,0.9085532,-0.4048398,0.9367515,1.350821,-0.134236,0.8887061,0.9197059,-0.3985912,0.8834123,1.297332,-0.214439,1.427953,1.153246,-0.5696616,0.9284506,1.518809,True,0,1,16
6/24/2025 11:59:49 AM,1750759189904,Right,-0.09025979,0.9502114,0.9016511,-0.4307821,0.9418901,1.322836,-0.1354443,0.9015621,0.9111252,-0.4229677,0.8905727,1.271227,-0.2294229,1.443654,1.135551,-0.6079748,0.9321665,1.481983,True,0,1,16
6/24/2025 11:59:49 AM,1750759189918,Right,-0.08955568,0.9556393,0.898325,-0.4421751,0.9439167,1.308037,-0.1359791,0.9074103,0.906997,-0.4335347,0.8929336,1.257673,-0.2370957,1.450996,1.126539,-0.6254371,0.9323762,1.463691,True,0,1,16
