ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:08:07 PM,1750770487987,Left,0.909923,0.9310591,0.3729517,1.130502,0.7403138,0.2276809,0.9002643,0.960283,0.3646142,-0.5510127,0.3160355,0.08335304,0.9317318,1.561585,0.2325586,0.9048107,0.9350548,0.424331,False,4,3,0
6/24/2025 3:08:08 PM,1750770488001,Left,0.9076063,0.9389155,0.371149,1.130161,0.7447238,0.2276879,0.8979752,0.9676936,0.3619355,-0.5510127,0.3160355,0.08335304,0.9293607,1.568747,0.2263575,0.9023914,0.9431602,0.4216577,False,4,3,0
6/24/2025 3:08:08 PM,1750770488029,Left,0.9031639,0.9541489,0.3677539,1.130256,0.7539699,0.226458,0.8933567,0.982268,0.3566329,-0.5510127,0.3160355,0.08335304,0.9246349,1.581854,0.2139897,0.8983858,0.9577758,0.41692,False,4,3,0
6/24/2025 3:08:08 PM,1750770488043,Left,0.9007001,0.9619011,0.3664654,1.130097,0.757884,0.2261,0.8908439,0.9896008,0.3543048,-0.5510127,0.3160355,0.08335304,0.9222139,1.587917,0.2075514,0.896138,0.9650474,0.4145778,False,4,3,0
6/24/2025 3:08:08 PM,1750770488071,Left,0.8957289,0.976801,0.3639388,1.130274,0.7658857,0.2253096,0.8858747,1.003369,0.3498775,-0.5510127,0.3160355,0.08335304,0.9174169,1.599865,0.1954648,0.8915282,0.9793447,0.4100041,False,4,3,0
6/24/2025 3:08:08 PM,1750770488084,Left,0.8930437,0.9844756,0.3627863,1.129969,0.7698606,0.225019,0.8831866,1.010356,0.3477399,-0.5510127,0.3160355,0.08335304,0.9151946,1.60521,0.1894537,0.8893431,0.9863127,0.4080971,False,4,3,0
6/24/2025 3:08:08 PM,1750770488098,Left,0.8907173,0.9914289,0.3615927,1.129571,0.7735298,0.2248944,0.8808666,1.016495,0.3454895,-0.5510127,0.3160355,0.08335304,0.913043,1.609843,0.1833341,0.8870425,0.9930937,0.4060708,False,4,3,0
6/24/2025 3:08:08 PM,1750770488126,Left,0.8852017,1.005979,0.3601869,1.127168,0.7813222,0.226363,0.8755728,1.029204,0.3419859,-0.5510127,0.3160355,0.08335304,0.9087343,1.618923,0.171658,0.8818911,1.006349,0.4029223,False,4,3,0
6/24/2025 3:08:08 PM,1750770488140,Left,0.8822279,1.013323,0.3595679,1.125931,0.7857038,0.2267022,0.8726918,1.035651,0.3403945,-0.5510127,0.3160355,0.08335304,0.9063594,1.623701,0.166464,0.8793094,1.013005,0.4013993,False,4,3,0
6/24/2025 3:08:08 PM,1750770488167,Left,0.8756074,1.028311,0.3590752,1.123565,0.7934985,0.2266747,0.8664194,1.048765,0.3380523,-0.5510127,0.3160355,0.08335304,0.9019104,1.632387,0.1566156,0.8733537,1.02643,0.3986963,False,4,3,0
6/24/2025 3:08:08 PM,1750770488182,Left,0.8724996,1.035669,0.358772,1.121681,0.797538,0.2277881,0.8633448,1.055029,0.3367994,-0.5510127,0.3160355,0.08335304,0.9,1.635413,0.1515616,0.8703538,1.032963,0.3973318,False,4,3,0
6/24/2025 3:08:08 PM,1750770488210,Left,0.8641019,1.050769,0.3590539,1.118234,0.804109,0.2294622,0.8559746,1.066655,0.3352447,-0.5510127,0.3160355,0.08335304,0.8973233,1.640719,0.1421843,0.8648437,1.045358,0.3952948,False,4,3,0
6/24/2025 3:08:08 PM,1750770488224,Left,0.8596763,1.058088,0.359523,1.116253,0.807282,0.2304416,0.8518873,1.072481,0.334819,-0.5510127,0.3160355,0.08335304,0.8959672,1.643801,0.1384026,0.8619571,1.051779,0.394504,False,4,3,0
6/24/2025 3:08:08 PM,1750770488252,Left,0.8522242,1.072971,0.3601033,1.111883,0.8129792,0.2351021,0.8452713,1.084407,0.3340332,-0.5510127,0.3160355,0.08335304,0.8933644,1.649066,0.1314095,0.8561073,1.06408,0.39348,False,4,3,0
6/24/2025 3:08:08 PM,1750770488266,Left,0.8483957,1.08054,0.3605083,1.109172,0.8158941,0.236864,0.8420135,1.090163,0.3334914,-0.5510127,0.3160355,0.08335304,0.8923802,1.651053,0.1277983,0.8531609,1.070133,0.3929631,False,4,3,0
6/24/2025 3:08:08 PM,1750770488279,Left,0.8445389,1.088178,0.3608586,1.10627,0.8187051,0.2389985,0.838524,1.096001,0.3332047,-0.5510127,0.3160355,0.08335304,0.8916984,1.652223,0.1243607,0.8505469,1.075794,0.3927899,False,4,3,0
6/24/2025 3:08:08 PM,1750770488307,Left,0.8373138,1.102069,0.362,1.099743,0.8241299,0.2430859,0.8322036,1.106627,0.3329214,-0.5510127,0.3160355,0.08335304,0.8900948,1.654594,0.1185198,0.8445305,1.087473,0.3926848,False,4,3,0
6/24/2025 3:08:08 PM,1750770488321,Left,0.8334633,1.109151,0.3626474,1.096616,0.8268042,0.2450303,0.8291422,1.111409,0.333038,-0.5510127,0.3160355,0.08335304,0.8893964,1.656307,0.1165829,0.8414981,1.092876,0.3927709,False,4,3,0
6/24/2025 3:08:08 PM,1750770488349,Left,0.8252296,1.122711,0.3643783,1.090536,0.8313303,0.2478719,0.8223155,1.121653,0.3336011,-0.5510127,0.3160355,0.08335304,0.8883579,1.658681,0.1127931,0.83505,1.102942,0.3935376,False,4,3,0
6/24/2025 3:08:08 PM,1750770488363,Left,0.8208345,1.129644,0.3651635,1.087754,0.8334437,0.2489113,0.8187053,1.126767,0.3339399,-0.5510127,0.3160355,0.08335304,0.8882544,1.659399,0.1112138,0.8317773,1.107945,0.3937841,False,4,3,0
6/24/2025 3:08:08 PM,1750770488391,Left,0.8144912,1.143684,0.3639084,1.082642,0.8361387,0.2495327,0.8139998,1.137206,0.3320162,-0.5510127,0.3160355,0.08335304,0.8881403,1.661054,0.1086004,0.8247048,1.118044,0.3942459,False,4,3,0
6/24/2025 3:08:08 PM,1750770488404,Left,0.8110679,1.15077,0.3633738,1.080046,0.8370007,0.2495062,0.811511,1.142417,0.3310809,-0.5510127,0.3160355,0.08335304,0.8881963,1.661891,0.1073573,0.8211517,1.123173,0.3946002,False,4,3,0
6/24/2025 3:08:08 PM,1750770488432,Left,0.8012884,1.163828,0.3651558,1.075456,0.8391377,0.249753,0.804254,1.151844,0.3318802,-0.5510127,0.3160355,0.08335304,0.8886051,1.663488,0.1055787,0.8137138,1.133199,0.3953161,False,4,3,0
6/24/2025 3:08:08 PM,1750770488446,Left,0.7961275,1.170855,0.3659792,1.0733,0.8394852,0.2498416,0.7998365,1.156946,0.332628,-0.5510127,0.3160355,0.08335304,0.8890691,1.66401,0.1048604,0.8095967,1.138151,0.3959383,False,4,3,0
6/24/2025 3:08:08 PM,1750770488460,Left,0.7897887,1.176635,0.3680487,1.071252,0.840171,0.2505736,0.7946289,1.160868,0.3343899,-0.5510127,0.3160355,0.08335304,0.8896068,1.664389,0.1041274,0.8054861,1.143237,0.3962905,False,4,3,0
6/24/2025 3:08:08 PM,1750770488487,Left,0.7795717,1.190247,0.3685734,1.067158,0.8403472,0.2518949,0.7867717,1.170345,0.3343776,-0.5510127,0.3160355,0.08335304,0.8905041,1.664879,0.1025474,0.7967414,1.153241,0.3971918,False,4,3,0
6/24/2025 3:08:08 PM,1750770488502,Left,0.7747561,1.19692,0.3686257,1.065709,0.8407534,0.2524794,0.7831879,1.174933,0.3341738,-0.5510127,0.3160355,0.08335304,0.8909582,1.665109,0.1020002,0.7922888,1.158349,0.3976493,False,4,3,0
6/24/2025 3:08:08 PM,1750770488530,Left,0.7633892,1.210994,0.3702164,1.061176,0.842007,0.2546803,0.7744938,1.184852,0.3352862,-0.5510127,0.3160355,0.08335304,0.8922666,1.665365,0.1012493,0.783106,1.168242,0.3986217,False,4,3,0
6/24/2025 3:08:08 PM,1750770488543,Left,0.7555231,1.217505,0.3730604,1.058872,0.8424382,0.2560602,0.7680891,1.189283,0.3379301,-0.5510127,0.3160355,0.08335304,0.8933357,1.66511,0.1012388,0.778734,1.172818,0.3991624,False,4,3,0
6/24/2025 3:08:08 PM,1750770488571,Left,0.7451276,1.231148,0.3732464,1.055067,0.8429824,0.2578532,0.7604036,1.198717,0.3379735,-0.5510127,0.3160355,0.08335304,0.8951439,1.66425,0.1011374,0.7693595,1.181781,0.3999434,False,4,3,0
6/24/2025 3:08:08 PM,1750770488585,Left,0.7372308,1.237358,0.3748829,1.053323,0.8430414,0.2585687,0.7539324,1.20294,0.3394998,-0.5510127,0.3160355,0.08335304,0.8958885,1.66412,0.101069,0.7645691,1.186441,0.4002196,False,4,3,0
6/24/2025 3:08:08 PM,1750770488599,Left,0.7316372,1.244092,0.37475,1.051712,0.8431463,0.2591363,0.7493869,1.207556,0.3397355,-0.5510127,0.3160355,0.08335304,0.8965758,1.663821,0.1010832,0.7595637,1.191187,0.4002935,False,4,3,0
6/24/2025 3:08:08 PM,1750770488627,Left,0.7218616,1.257415,0.3733299,1.048677,0.8427058,0.2601721,0.7428176,1.216797,0.3381393,-0.5510127,0.3160355,0.08335304,0.8981434,1.664192,0.1019325,0.7498089,1.200692,0.4006105,False,4,3,0
6/24/2025 3:08:08 PM,1750770488641,Left,0.7156175,1.264356,0.3725103,1.047434,0.8423588,0.2607087,0.7379472,1.221518,0.3379932,-0.5510127,0.3160355,0.08335304,0.8993128,1.664251,0.1028215,0.7447314,1.205583,0.4006968,False,4,3,0
6/24/2025 3:08:08 PM,1750770488668,Left,0.7055379,1.276663,0.370037,1.04537,0.8414993,0.2613275,0.7308543,1.23043,0.3356475,-0.5510127,0.3160355,0.08335304,0.9006381,1.665043,0.1048445,0.7345812,1.214866,0.4004629,False,4,3,0
6/24/2025 3:08:08 PM,1750770488682,Left,0.6994551,1.282508,0.3698619,1.044569,0.8410703,0.2614106,0.7264736,1.235038,0.3351836,-0.5510127,0.3160355,0.08335304,0.9008618,1.665668,0.1057932,0.7291932,1.219722,0.4002632,False,4,3,0
6/24/2025 3:08:08 PM,1750770488710,Left,0.6832631,1.293983,0.3712174,1.043539,0.8399246,0.2616842,0.7129777,1.242248,0.3377624,-0.5510127,0.3160355,0.08335304,0.9018673,1.666216,0.1077918,0.7188554,1.228943,0.3994192,False,4,3,0
6/24/2025 3:08:08 PM,1750770488723,Left,0.6771354,1.300355,0.3701037,1.04312,0.8395007,0.2619348,0.7077894,1.246545,0.3375635,-0.5510127,0.3160355,0.08335304,0.9023469,1.6665,0.1089594,0.7135369,1.233666,0.398999,False,4,3,0
6/24/2025 3:08:08 PM,1750770488751,Left,0.6652411,1.312438,0.36793,1.042644,0.8384313,0.262333,0.6988631,1.255291,0.3358544,-0.5510127,0.3160355,0.08335304,0.9023582,1.667095,0.1113862,0.7033331,1.242406,0.3978627,False,4,3,0
6/24/2025 3:08:08 PM,1750770488766,Left,0.6586232,1.318456,0.3667931,1.042353,0.837907,0.2626237,0.6937173,1.259442,0.335277,-0.5510127,0.3160355,0.08335304,0.9024823,1.666942,0.1125214,0.6981416,1.24677,0.397018,False,4,3,0
6/24/2025 3:08:08 PM,1750770488779,Left,0.6526955,1.324033,0.3656285,1.042098,0.8373235,0.2629688,0.6888909,1.263065,0.3345037,-0.5510127,0.3160355,0.08335304,0.9027011,1.666661,0.1135712,0.6935788,1.250877,0.396321,False,4,3,0
6/24/2025 3:08:08 PM,1750770488807,Left,0.6430717,1.333711,0.3631411,1.041934,0.8359897,0.263217,0.6816838,1.269234,0.3328009,-0.5510127,0.3160355,0.08335304,0.9026525,1.666324,0.1152333,0.6841319,1.258756,0.3948096,False,4,3,0
6/24/2025 3:08:08 PM,1750770488820,Left,0.6379879,1.338527,0.3619161,1.041906,0.8352278,0.2632188,0.6774539,1.272559,0.3319409,-0.5510127,0.3160355,0.08335304,0.9023276,1.666153,0.1159695,0.6795959,1.262299,0.3941342,False,4,3,0
6/24/2025 3:08:08 PM,1750770488848,Left,0.6235303,1.3508,0.3593898,1.041948,0.8335743,0.2627094,0.6695321,1.279051,0.3303548,-0.5510127,0.3160355,0.08335304,0.9018483,1.665739,0.11711,0.670304,1.269478,0.3920845,False,4,3,0
6/24/2025 3:08:08 PM,1750770488862,Left,0.6142289,1.358062,0.3579689,1.042038,0.8328113,0.2623872,0.6571771,1.287027,0.3292001,-0.5510127,0.3160355,0.08335304,0.9014609,1.665538,0.1172755,0.6657553,1.273173,0.3906651,False,4,3,0
6/24/2025 3:08:08 PM,1750770488890,Left,0.6047768,1.367678,0.3553951,1.041923,0.8313237,0.261746,0.6485125,1.294075,0.327123,-0.5510127,0.3160355,0.08335304,0.9001464,1.665228,0.1166241,0.6575525,1.280014,0.3878953,False,4,3,0
6/24/2025 3:08:08 PM,1750770488904,Left,0.5998052,1.372707,0.3540095,1.041942,0.8305268,0.2613182,0.6451237,1.297232,0.3258836,-0.5510127,0.3160355,0.08335304,0.8994052,1.665173,0.1159649,0.653244,1.283466,0.3867843,False,4,3,0
6/24/2025 3:08:08 PM,1750770488932,Left,0.5906042,1.382468,0.3514594,1.041794,0.8291302,0.2604602,0.63736,1.304058,0.3234531,-0.5510127,0.3160355,0.08335304,0.8969556,1.665279,0.1142247,0.6450667,1.290406,0.3844545,False,4,3,0
6/24/2025 3:08:08 PM,1750770488946,Left,0.585819,1.387522,0.3500006,1.041713,0.8284665,0.2599981,0.6331503,1.307652,0.3220785,-0.5510127,0.3160355,0.08335304,0.8949544,1.665526,0.1130264,0.6408645,1.294062,0.3830699,False,4,3,0
6/24/2025 3:08:08 PM,1750770488960,Left,0.5806972,1.392329,0.3488029,1.041546,0.8278558,0.2594267,0.6285673,1.310976,0.3208325,-0.5510127,0.3160355,0.08335304,0.8928819,1.665698,0.1115716,0.636681,1.297607,0.3817298,False,4,3,0
6/24/2025 3:08:08 PM,1750770488988,Left,0.5713404,1.401562,0.3461444,1.041288,0.8271071,0.2584565,0.6200286,1.317176,0.3178114,-0.5510127,0.3160355,0.08335304,0.8887632,1.665703,0.107384,0.6291151,1.304787,0.3789755,False,4,3,0
6/24/2025 3:08:09 PM,1750770489001,Left,0.5662152,1.406167,0.3448215,1.041101,0.8269901,0.2579454,0.6154736,1.320405,0.3162386,-0.5510127,0.3160355,0.08335304,0.8859899,1.665661,0.1047498,0.6241942,1.30792,0.3773597,False,4,3,0
6/24/2025 3:08:09 PM,1750770489029,Left,0.5563321,1.414822,0.3421449,1.040376,0.8269508,0.2571958,0.6065897,1.326661,0.3129073,-0.5510127,0.3160355,0.08335304,0.8797957,1.665799,0.09883666,0.6141241,1.313636,0.374103,False,4,3,0
6/24/2025 3:08:09 PM,1750770489043,Left,0.5511287,1.419127,0.340693,1.039763,0.8270237,0.2569874,0.6017258,1.329825,0.3110703,-0.5510127,0.3160355,0.08335304,0.8765425,1.665783,0.09558821,0.6091775,1.316522,0.3723564,False,4,3,0
6/24/2025 3:08:09 PM,1750770489071,Left,0.5409871,1.427519,0.3378073,1.038413,0.8274874,0.2559312,0.5921802,1.335793,0.3073846,-0.5510127,0.3160355,0.08335304,0.8688759,1.666187,0.08880484,0.5992589,1.322514,0.3687629,False,4,3,0
6/24/2025 3:08:09 PM,1750770489084,Left,0.5356404,1.432215,0.3363451,1.03756,0.8276151,0.2553565,0.5870835,1.339243,0.3054821,-0.5510127,0.3160355,0.08335304,0.8647443,1.666303,0.0851475,0.594105,1.325514,0.3668495,False,4,3,0
6/24/2025 3:08:09 PM,1750770489113,Left,0.52491,1.440822,0.3334171,1.035346,0.8281571,0.253458,0.5768301,1.345397,0.3016194,-0.5510127,0.3160355,0.08335304,0.8564557,1.66636,0.07731199,0.5839096,1.331332,0.3627476,False,4,3,0
6/24/2025 3:08:09 PM,1750770489127,Left,0.5185556,1.444861,0.3317618,1.03393,0.8283667,0.2520961,0.5708174,1.348157,0.2994763,-0.5510127,0.3160355,0.08335304,0.8521563,1.666234,0.07316053,0.578423,1.334185,0.3605876,False,4,3,0
6/24/2025 3:08:09 PM,1750770489141,Left,0.5130116,1.448958,0.3299475,1.0323,0.8287346,0.2507063,0.5654485,1.350999,0.2971931,-0.5510127,0.3160355,0.08335304,0.8473122,1.666214,0.06899774,0.5729614,1.33705,0.3583755,False,4,3,0
6/24/2025 3:08:09 PM,1750770489168,Left,0.50145,1.457049,0.3265529,1.028525,0.8293754,0.247492,0.5541898,1.356592,0.2928072,-0.5510127,0.3160355,0.08335304,0.837298,1.665874,0.06038952,0.5617715,1.342703,0.3538714,False,4,3,0
6/24/2025 3:08:09 PM,1750770489182,Left,0.4954754,1.461304,0.3247029,1.026314,0.8295905,0.245769,0.5483546,1.359411,0.2903536,-0.5510127,0.3160355,0.08335304,0.8321338,1.665584,0.05591404,0.55595,1.345497,0.3515698,False,4,3,0
6/24/2025 3:08:09 PM,1750770489209,Left,0.4831806,1.469679,0.3210755,1.020879,0.8301501,0.2422134,0.5362597,1.365191,0.2856755,-0.5510127,0.3160355,0.08335304,0.8208762,1.665191,0.04684031,0.5440334,1.351267,0.3468118,False,4,3,0
6/24/2025 3:08:09 PM,1750770489224,Left,0.4770855,1.474229,0.3190871,1.017616,0.8303562,0.2402598,0.5303968,1.368308,0.283214,-0.5510127,0.3160355,0.08335304,0.8149253,1.664984,0.04218054,0.5377345,1.354286,0.3444096,False,4,3,0
6/24/2025 3:08:09 PM,1750770489252,Left,0.465144,1.483185,0.314623,1.010741,0.8309779,0.2361764,0.5184358,1.374151,0.2777147,-0.5510127,0.3160355,0.08335304,0.8034641,1.663492,0.03272665,0.5257272,1.36022,0.3389479,False,4,3,0
6/24/2025 3:08:09 PM,1750770489265,Left,0.4584233,1.487967,0.3122182,1.00682,0.8311634,0.2340262,0.5119958,1.377098,0.2748436,-0.5510127,0.3160355,0.08335304,0.7974205,1.662776,0.02773595,0.5196763,1.363357,0.3361896,False,4,3,0
6/24/2025 3:08:09 PM,1750770489279,Left,0.4519757,1.492425,0.3098402,1.002893,0.8313126,0.2318614,0.5048884,1.37969,0.271768,-0.5510127,0.3160355,0.08335304,0.7905631,1.661987,0.02208591,0.5150965,1.367345,0.3335477,False,4,3,0
6/24/2025 3:08:09 PM,1750770489305,Left,0.439749,1.501789,0.3050354,0.9936528,0.8312277,0.2269056,0.4916936,1.38589,0.2658262,-0.5510127,0.3160355,0.08335304,0.7771067,1.66252,0.01211703,0.5044403,1.374978,0.3274343,False,4,3,0
6/24/2025 3:08:09 PM,1750770489319,Left,0.4341115,1.506258,0.3028007,0.9891694,0.8311989,0.2244216,0.4860621,1.389369,0.2632771,-0.5510127,0.3160355,0.08335304,0.7706359,1.66323,0.007986546,0.4983896,1.378073,0.3246293,False,4,3,0
6/24/2025 3:08:09 PM,1750770489347,Left,0.4219213,1.51591,0.2979479,0.9786164,0.8308663,0.2185236,0.4737743,1.39678,0.2575036,-0.5510127,0.3160355,0.08335304,0.7559484,1.664471,-0.0009633303,0.4842399,1.38451,0.3194557,False,4,3,0
6/24/2025 3:08:09 PM,1750770489360,Left,0.4155995,1.520935,0.2953756,0.972743,0.830786,0.2149192,0.4673826,1.4004,0.2544802,-0.5510127,0.3160355,0.08335304,0.7493619,1.664469,-0.005921125,0.4779774,1.387819,0.3163778,False,4,3,0
6/24/2025 3:08:09 PM,1750770489388,Left,0.4035108,1.530711,0.290383,0.9610145,0.8308093,0.2071638,0.4551758,1.407287,0.24851,-0.5510127,0.3160355,0.08335304,0.7371218,1.664222,-0.01582515,0.4659264,1.394263,0.3102615,False,4,3,0
6/24/2025 3:08:09 PM,1750770489403,Left,0.3973087,1.535981,0.2878309,0.9544942,0.8308221,0.2024798,0.4491647,1.41131,0.245689,-0.5510127,0.3160355,0.08335304,0.730468,1.665085,-0.02026057,0.4595411,1.397648,0.307249,False,4,3,0
6/24/2025 3:08:09 PM,1750770489430,Left,0.3857889,1.545944,0.2827609,0.940742,0.8309843,0.19254,0.43705,1.419303,0.2398723,-0.5510127,0.3160355,0.08335304,0.7165989,1.667537,-0.02859747,0.4469337,1.405182,0.3015162,False,4,3,0
6/24/2025 3:08:09 PM,1750770489444,Left,0.3797024,1.551319,0.2800666,0.9329441,0.8310529,0.1865681,0.4306563,1.423492,0.2369724,-0.5510127,0.3160355,0.08335304,0.709758,1.668983,-0.0324266,0.4414471,1.409331,0.2985064,False,4,3,0
6/24/2025 3:08:09 PM,1750770489472,Left,0.3677113,1.561364,0.2749201,0.9174081,0.8311287,0.1741424,0.4182558,1.431303,0.231463,-0.5510127,0.3160355,0.08335304,0.6966336,1.671469,-0.03970718,0.4299744,1.417049,0.2927315,False,4,3,0
6/24/2025 3:08:09 PM,1750770489486,Left,0.3612233,1.566453,0.2724242,0.9092231,0.8310468,0.1671912,0.4117566,1.435201,0.2287943,-0.5510127,0.3160355,0.08335304,0.6906146,1.67236,-0.0432961,0.4238571,1.420867,0.2897727,False,4,3,0
6/24/2025 3:08:09 PM,1750770489500,Left,0.3550296,1.571454,0.2699612,0.9008623,0.8308815,0.159969,0.4057636,1.438666,0.2256044,-0.5510127,0.3160355,0.08335304,0.6849557,1.673028,-0.04696953,0.4174333,1.425047,0.2890052,False,4,3,0
6/24/2025 3:08:09 PM,1750770489527,Left,0.3422418,1.581122,0.2656353,0.8840201,0.8307812,0.1456578,0.3934032,1.445345,0.2205273,-0.5510127,0.3160355,0.08335304,0.674243,1.674083,-0.05402493,0.4055403,1.432891,0.2850217,False,4,3,0
6/24/2025 3:08:09 PM,1750770489541,Left,0.334986,1.585944,0.2638454,0.8753165,0.8309949,0.1385245,0.386285,1.449013,0.21849,-0.5510127,0.3160355,0.08335304,0.6688292,1.674661,-0.05701047,0.3993923,1.436322,0.28279,False,4,3,0
6/24/2025 3:08:09 PM,1750770489569,Left,0.3217123,1.59449,0.2602685,0.8579537,0.8320329,0.1252351,0.3731719,1.455436,0.2145647,-0.5510127,0.3160355,0.08335304,0.6578915,1.675964,-0.06269604,0.3876658,1.442677,0.2784967,False,4,3,0
6/24/2025 3:08:09 PM,1750770489583,Left,0.3197964,1.595922,0.259445,0.8489709,0.8328914,0.1189404,0.3713931,1.456062,0.2134554,-0.5510127,0.3160355,0.08335304,0.6526266,1.676364,-0.06542349,0.3810097,1.445282,0.2766523,False,4,3,0
6/24/2025 3:08:09 PM,1750770489610,Left,0.3133808,1.599949,0.2565263,0.8315075,0.8346947,0.10771,0.3657473,1.458489,0.2100576,-0.5510127,0.3160355,0.08335304,0.6423863,1.677119,-0.07067364,0.3676785,1.449754,0.2735091,False,4,3,0
6/24/2025 3:08:09 PM,1750770489625,Left,0.3113317,1.603106,0.2523423,0.8226385,0.8358769,0.102643,0.364191,1.461044,0.2056908,-0.5510127,0.3160355,0.08335304,0.6373095,1.677664,-0.07311869,0.3603603,1.45165,0.2720888,False,4,3,0
6/24/2025 3:08:09 PM,1750770489652,Left,0.2983179,1.607039,0.2490644,0.8059625,0.838115,0.09334092,0.352645,1.464243,0.2019791,-0.5510127,0.3160355,0.08335304,0.62674,1.679298,-0.07735121,0.3462331,1.454889,0.2696252,False,4,3,0
6/24/2025 3:08:09 PM,1750770489666,Left,0.2905271,1.608814,0.2480406,0.7980331,0.8390656,0.08901926,0.3452162,1.465826,0.2007246,-0.5510127,0.3160355,0.08335304,0.6214435,1.679756,-0.07946575,0.3382611,1.456042,0.2680134,False,4,3,0
6/24/2025 3:08:09 PM,1750770489680,Left,0.2832395,1.610687,0.246846,0.7903259,0.84008,0.08469874,0.3385622,1.4673,0.1993805,-0.5510127,0.3160355,0.08335304,0.6165576,1.679917,-0.08139819,0.3308343,1.457151,0.2666404,False,4,3,0
6/24/2025 3:08:09 PM,1750770489708,Left,0.269202,1.61383,0.244138,0.7763994,0.8414635,0.07638537,0.3255335,1.469567,0.1964329,-0.5510127,0.3160355,0.08335304,0.6067234,1.680358,-0.08518702,0.3169319,1.459688,0.2638558,False,4,3,0
6/24/2025 3:08:09 PM,1750770489722,Left,0.2619978,1.615078,0.2425682,0.7696065,0.8418581,0.07215869,0.3189127,1.470322,0.1948368,-0.5510127,0.3160355,0.08335304,0.6018884,1.680575,-0.08686543,0.3101326,1.46106,0.2623467,False,4,3,0
6/24/2025 3:08:09 PM,1750770489750,Left,0.2488786,1.617104,0.2394493,0.7579367,0.8419959,0.06492833,0.3063243,1.471513,0.1919285,-0.5510127,0.3160355,0.08335304,0.5924357,1.680559,-0.08982635,0.2982535,1.463035,0.2585578,False,4,3,0
6/24/2025 3:08:09 PM,1750770489763,Left,0.2423939,1.618034,0.2376962,0.7520837,0.8419166,0.06147689,0.300192,1.472127,0.1903917,-0.5510127,0.3160355,0.08335304,0.5876986,1.680604,-0.09105861,0.2921371,1.463832,0.2565072,False,4,3,0
6/24/2025 3:08:09 PM,1750770489792,Left,0.2301481,1.619836,0.2341975,0.7428073,0.8410246,0.05622469,0.2887665,1.473218,0.1868982,-0.5510127,0.3160355,0.08335304,0.5778459,1.680774,-0.09302348,0.2788113,1.465696,0.2544595,False,4,3,0
6/24/2025 3:08:09 PM,1750770489805,Left,0.2238681,1.62091,0.2323863,0.7381319,0.8403725,0.05395505,0.2828324,1.473845,0.1852306,-0.5510127,0.3160355,0.08335304,0.5729984,1.68076,-0.09388238,0.2724766,1.466707,0.2530383,False,4,3,0
6/24/2025 3:08:09 PM,1750770489819,Left,0.2177448,1.622038,0.2303715,0.7344112,0.839506,0.05221182,0.2768775,1.474508,0.183504,-0.5510127,0.3160355,0.08335304,0.5679749,1.68069,-0.09472346,0.26687,1.467698,0.2511243,False,4,3,0
6/24/2025 3:08:09 PM,1750770489847,Left,0.2059826,1.623988,0.2264493,0.7269684,0.8376597,0.049723,0.2655925,1.475523,0.1801144,-0.5510127,0.3160355,0.08335304,0.5580176,1.680103,-0.09609288,0.2550431,1.469298,0.2476717,False,4,3,0
6/24/2025 3:08:09 PM,1750770489861,Left,0.2000987,1.625014,0.2246325,0.7236784,0.8365388,0.04908359,0.2599997,1.476049,0.178539,-0.5510127,0.3160355,0.08335304,0.5530201,1.679613,-0.09684867,0.248898,1.469994,0.2459564,False,4,3,0
6/24/2025 3:08:09 PM,1750770489888,Left,0.1863625,1.626092,0.221986,0.7177478,0.8343251,0.04769699,0.2463899,1.476413,0.1765078,-0.5510127,0.3160355,0.08335304,0.5430006,1.678954,-0.09763086,0.2384917,1.471045,0.2425226,False,4,3,0
6/24/2025 3:08:09 PM,1750770489903,Left,0.1746249,1.627209,0.2229981,0.7146826,0.8330174,0.0477046,0.2350022,1.477205,0.177823,-0.5510127,0.3160355,0.08335304,0.5378411,1.678565,-0.09786093,0.2324641,1.471355,0.2407691,False,4,3,0
