ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:21:38 PM,1750771298923,Left,0.2121676,1.062506,0.6626822,0.8160611,0.864803,0.8334513,0.2574743,1.013336,0.6142741,0.7316337,0.7437928,0.8416593,0.5223218,1.511428,0.7996176,0.8740557,0.7200209,0.9039177,False,0,1,15
6/24/2025 3:21:38 PM,1750771298951,Left,0.1784388,1.059581,0.6303096,0.8160611,0.864803,0.8334513,0.2305681,1.00998,0.5873823,0.6709703,0.7115391,0.8648333,0.4926261,1.500036,0.8148228,0.795675,0.6852534,0.9413695,False,0,1,15
6/24/2025 3:21:38 PM,1750771298965,Left,0.1637481,1.059145,0.6112599,0.8160611,0.864803,0.8334513,0.2186508,1.008891,0.5717087,0.6386381,0.7010496,0.8697767,0.477825,1.493851,0.8215809,0.7577498,0.6721364,0.9538984,False,0,1,15
6/24/2025 3:21:38 PM,1750771298993,Left,0.13998,1.059906,0.5732222,0.8160611,0.864803,0.8334513,0.1976342,1.00747,0.5416716,0.5850902,0.6831055,0.8651916,0.448938,1.479912,0.8341873,0.6937834,0.6493655,0.9608337,False,0,1,15
6/24/2025 3:21:39 PM,1750771299006,Left,0.129659,1.060425,0.5520414,0.475281,0.7560451,0.8402655,0.1886485,1.008309,0.5275981,0.4889004,0.7376468,0.8008342,0.4345424,1.472027,0.840535,0.6610323,0.6392013,0.964305,False,0,1,15
6/24/2025 3:21:39 PM,1750771299020,Left,0.1203631,1.06168,0.5314438,0.475281,0.7560451,0.8402655,0.1820247,1.008,0.5102575,0.4744497,0.7200972,0.8026867,0.4202698,1.463471,0.8470194,0.6274073,0.6259574,0.9638855,False,0,1,15
6/24/2025 3:21:39 PM,1750771299048,Left,0.1092261,1.064648,0.4908507,0.3905314,0.7369313,0.8194984,0.1729196,1.006614,0.4773728,0.4196299,0.7147002,0.7813638,0.3919221,1.443905,0.8598107,0.5612928,0.6041293,0.9644793,False,0,1,15
6/24/2025 3:21:39 PM,1750771299062,Left,0.1047855,1.065763,0.4698464,0.3622362,0.7302472,0.8105549,0.1686837,1.006292,0.4611224,0.3948809,0.7067174,0.7739712,0.3780119,1.432164,0.8657393,0.5251848,0.5919453,0.9624445,False,0,1,15
6/24/2025 3:21:39 PM,1750771299090,Left,0.09940622,1.067824,0.4345297,0.3127272,0.7189068,0.7881749,0.1643506,1.003259,0.4340983,0.3432652,0.6901693,0.7607366,0.3498405,1.405981,0.8778172,0.4490078,0.5652642,0.9606252,False,0,1,15
6/24/2025 3:21:39 PM,1750771299104,Left,0.09737432,1.069049,0.4168743,0.2878093,0.7121072,0.7756007,0.1631359,1.001175,0.420183,0.317568,0.6800823,0.7515197,0.3361309,1.390396,0.8849517,0.4096239,0.5503414,0.9550594,False,0,1,15
6/24/2025 3:21:39 PM,1750771299132,Left,0.09120749,1.067679,0.387734,0.2466926,0.6976651,0.7484627,0.158576,0.9952211,0.3998759,0.2631418,0.655768,0.7309825,0.3069612,1.355678,0.8967122,0.3266129,0.5136448,0.9383441,False,0,1,15
6/24/2025 3:21:39 PM,1750771299146,Left,0.08619494,1.066926,0.3738199,0.2266724,0.6896304,0.7337967,0.1556984,0.9909127,0.3899631,0.2434734,0.6441167,0.7188816,0.292169,1.336358,0.9010864,0.2958795,0.4978013,0.925958,False,0,1,15
6/24/2025 3:21:39 PM,1750771299159,Left,0.08003453,1.064382,0.3619077,0.2090019,0.6809996,0.7216806,0.1499138,0.9854254,0.3816295,0.2255223,0.6318902,0.7080736,0.278124,1.315627,0.9039575,0.2686538,0.4826025,0.9137669,False,0,1,15
6/24/2025 3:21:39 PM,1750771299187,Left,0.06921557,1.056855,0.3397431,0.1761849,0.661638,0.6949056,0.1387375,0.970711,0.3653876,0.1931928,0.6060913,0.6847281,0.2510498,1.271694,0.9070582,0.222146,0.4505156,0.8874412,False,0,1,15
6/24/2025 3:21:39 PM,1750771299201,Left,0.06283485,1.050562,0.3300458,0.1605243,0.6496892,0.6822551,0.1329314,0.9613244,0.3585844,0.1778841,0.5913067,0.6738303,0.2384799,1.248317,0.9071609,0.2010753,0.4328581,0.8745106,False,0,1,15
6/24/2025 3:21:39 PM,1750771299229,Left,0.05225604,1.035604,0.3136315,0.1331686,0.6241956,0.6598891,0.1222959,0.9394428,0.3459304,0.1510524,0.5604804,0.6541785,0.2158802,1.201654,0.9053787,0.164981,0.3978735,0.8508866,False,0,1,15
6/24/2025 3:21:39 PM,1750771299242,Left,0.04802747,1.025144,0.3075351,0.1218388,0.6086554,0.6498736,0.1177743,0.9270101,0.3410073,0.1394679,0.5444576,0.6459396,0.2061684,1.179113,0.9040929,0.1498209,0.380054,0.8409195,False,0,1,15
6/24/2025 3:21:39 PM,1750771299270,Left,0.04062728,1.002222,0.2979697,0.1014048,0.5780693,0.6343468,0.1105579,0.8968043,0.3317137,0.1203252,0.5092152,0.6317343,0.1895291,1.133839,0.901281,0.1245281,0.3423392,0.8241296,False,0,1,15
6/24/2025 3:21:39 PM,1750771299284,Left,0.0390223,0.9855768,0.2936446,0.09286254,0.5606499,0.6295313,0.1082941,0.8802061,0.3285434,0.1109007,0.4909826,0.6259971,0.1829874,1.112212,0.8998178,0.1115776,0.3226078,0.817597,False,0,1,15
6/24/2025 3:21:39 PM,1750771299312,Left,0.03855592,0.950029,0.2871584,0.07890659,0.5240022,0.6228476,0.105725,0.842833,0.3232238,0.09900942,0.4526396,0.6187077,0.1728922,1.071983,0.8962998,0.09480622,0.2831451,0.8097731,False,0,1,15
6/24/2025 3:21:39 PM,1750771299326,Left,0.03875504,0.9281332,0.2852959,0.07364027,0.5032275,0.6224595,0.1050095,0.8222782,0.3223199,0.09271312,0.4327959,0.6180634,0.1700701,1.05402,0.8945533,0.08535983,0.2633641,0.8094842,False,0,1,15
6/24/2025 3:21:39 PM,1750771299340,Left,0.03916361,0.905266,0.2845609,0.06952204,0.4820097,0.6234589,0.1044224,0.8006623,0.3215311,0.08956037,0.4130772,0.6189389,0.167725,1.03684,0.8931134,0.08049549,0.244315,0.8114344,False,0,1,15
6/24/2025 3:21:39 PM,1750771299368,Left,0.03952896,0.8590442,0.2866603,0.06446582,0.4390977,0.6288386,0.1057295,0.7737628,0.3258666,0.08685213,0.4090172,0.6070657,0.1648301,1.005347,0.8901513,0.07316145,0.218769,0.8168059,True,0,1,16
6/24/2025 3:21:39 PM,1750771299381,Left,0.03891383,0.8335265,0.2899946,0.06385237,0.4166476,0.6351207,0.106188,0.7654194,0.3289781,0.08781227,0.4028557,0.6123269,0.1632959,0.9905053,0.887809,0.07395948,0.2136491,0.8235598,True,0,1,16
6/24/2025 3:21:39 PM,1750771299409,Left,0.03537672,0.7848892,0.3019929,0.06583737,0.3713821,0.6526091,0.1064809,0.7451558,0.3354396,0.08845355,0.3822497,0.6199954,0.1603634,0.9647095,0.8849273,0.07346555,0.1941429,0.830813,True,0,1,16
6/24/2025 3:21:39 PM,1750771299423,Left,0.03268671,0.7601442,0.3116412,0.06761248,0.3486677,0.6650457,0.1062266,0.7335408,0.3392432,0.08928163,0.3710116,0.6250757,0.1583272,0.9535022,0.8841313,0.07422286,0.183777,0.8360687,True,0,1,16
6/24/2025 3:21:39 PM,1750771299450,Left,0.02633908,0.7121648,0.3330078,0.07181312,0.3056768,0.6919791,0.1046615,0.7069294,0.3484975,0.09191348,0.346359,0.6379415,0.1535782,0.9337692,0.8819422,0.07915125,0.161323,0.8502573,True,0,1,16
6/24/2025 3:21:39 PM,1750771299465,Left,0.02282198,0.6877229,0.3465114,0.07464942,0.2860141,0.7099013,0.1033492,0.6921155,0.3541411,0.09376059,0.3332655,0.6457888,0.1515231,0.9245819,0.8799949,0.08321799,0.1494457,0.8593185,True,0,1,16
6/24/2025 3:21:39 PM,1750771299493,Left,0.0169348,0.6425663,0.3742988,0.08029528,0.2524489,0.7490245,0.09990732,0.6594558,0.3674978,0.09771755,0.3054314,0.6657514,0.1488244,0.910426,0.8764679,0.09228943,0.1256488,0.8823688,True,0,1,16
6/24/2025 3:21:39 PM,1750771299506,Left,0.01581402,0.6196254,0.3894881,0.08214094,0.2376602,0.7710613,0.09803778,0.6425081,0.3751122,0.09958448,0.2923362,0.677054,0.1482057,0.9056864,0.8759034,0.0968868,0.1146389,0.8961236,True,0,1,16
6/24/2025 3:21:39 PM,1750771299521,Left,0.0137342,0.5979162,0.4042081,0.08498386,0.2255077,0.7947118,0.09589176,0.6231984,0.3842612,0.1015665,0.2773212,0.6914569,0.1474164,0.9011291,0.8759761,0.1019901,0.1030748,0.9129713,True,0,1,16
6/24/2025 3:21:39 PM,1750771299547,Left,0.008163551,0.5621859,0.4380071,0.08943897,0.2113814,0.8471733,0.0902108,0.5855056,0.4062449,0.1051472,0.2493266,0.7246407,0.1455582,0.8948126,0.876477,0.1126171,0.08284205,0.9511553,True,0,1,16
6/24/2025 3:21:39 PM,1750771299562,Left,0.00548674,0.5460217,0.4561758,0.09227132,0.2071188,0.8700771,0.08800391,0.5654759,0.4184073,0.1068614,0.2375138,0.7414337,0.145952,0.8928809,0.8756187,0.1175871,0.07376873,0.9728882,True,0,1,16
6/24/2025 3:21:39 PM,1750771299590,Left,0.0001912665,0.5257765,0.4949031,0.09693088,0.210408,0.9232425,0.08249815,0.5241913,0.4496995,0.1098425,0.2125771,0.7863858,0.149707,0.8929354,0.8735689,0.127058,0.05914932,1.025764,True,0,1,16
6/24/2025 3:21:39 PM,1750771299604,Left,-0.002076257,0.5168857,0.5140482,0.09908754,0.2141439,0.9499115,0.07945647,0.5049605,0.4678975,0.1110861,0.2022017,0.811743,0.1526491,0.8949099,0.872954,0.1314123,0.05466187,1.054951,True,0,1,16
6/24/2025 3:21:39 PM,1750771299631,Left,-0.003323718,0.5080804,0.5487808,0.1040846,0.232804,1.000733,0.07308643,0.4682466,0.5138849,0.1142622,0.186341,0.8737435,0.1589749,0.9035638,0.8723389,0.1414496,0.05317968,1.124742,True,0,1,16
6/24/2025 3:21:39 PM,1750771299645,Left,-0.003320081,0.5044128,0.565677,0.107445,0.2434861,1.025391,0.07037968,0.4536573,0.5401141,0.1161245,0.1830352,0.9081054,0.1629627,0.9098874,0.8724165,0.146623,0.05780602,1.16268,True,0,1,16
6/24/2025 3:21:39 PM,1750771299659,Left,-0.002204292,0.5037153,0.5805053,0.1112858,0.257333,1.047401,0.07169616,0.4413997,0.5698497,0.1211457,0.1836658,0.946406,0.1673223,0.9182232,0.873265,0.154457,0.06723633,1.204871,True,0,1,16
6/24/2025 3:21:39 PM,1750771299687,Left,0.001169342,0.5042181,0.6069849,0.1198555,0.2874628,1.087016,0.07735276,0.4416686,0.6042981,0.133219,0.2130744,0.9982909,0.1759506,0.9389416,0.875949,0.1709407,0.1164194,1.264264,True,0,1,16
6/24/2025 3:21:39 PM,1750771299701,Left,0.003849119,0.5079657,0.6187524,0.124956,0.3050609,1.104989,0.07955658,0.447348,0.6144019,0.1387209,0.2337739,1.016932,0.1802036,0.9511281,0.8781958,0.1781854,0.147673,1.285645,True,0,1,16
6/24/2025 3:21:39 PM,1750771299729,Left,0.0095557,0.5195334,0.6388336,0.1337771,0.341474,1.133858,0.08462431,0.4641118,0.6323183,0.1507558,0.2862433,1.050779,0.1891832,0.9785922,0.8819677,0.1938129,0.2237511,1.325431,True,0,1,16
6/24/2025 3:21:39 PM,1750771299742,Left,0.0120019,0.5285609,0.6467146,0.1382426,0.3607487,1.145045,0.08764185,0.4737903,0.6387227,0.156964,0.3149989,1.06448,0.1945221,0.9930311,0.8834816,0.2017596,0.265077,1.34123,True,0,1,16
6/24/2025 3:21:39 PM,1750771299770,Left,0.01692234,0.5493217,0.660142,0.1476026,0.4046893,1.164276,0.09431165,0.4967028,0.6499718,0.1671763,0.3592722,1.082291,0.2061081,1.02388,0.8850976,0.2145376,0.3230648,1.360954,True,0,1,16
6/24/2025 3:21:39 PM,1750771299785,Left,0.01931832,0.5627142,0.6652887,0.1521712,0.4248775,1.170568,0.09735517,0.5096194,0.6532822,0.171834,0.3789183,1.087251,0.2122531,1.040452,0.8856561,0.2205549,0.3469685,1.366351,True,0,1,16
6/24/2025 3:21:39 PM,1750771299798,Left,0.02154785,0.5765913,0.6693112,0.1575143,0.4453953,1.176283,0.09992933,0.5229519,0.6561478,0.1768081,0.3987145,1.092198,0.2186997,1.057466,0.8859558,0.2273196,0.3711605,1.370872,True,0,1,16
6/24/2025 3:21:39 PM,1750771299825,Left,0.02635123,0.6034936,0.6747918,0.1716826,0.4824407,1.184853,0.1049303,0.5506613,0.6597441,0.1879323,0.4373524,1.100239,0.2322705,1.092481,0.8857964,0.2418338,0.4177499,1.376467,True,0,1,16
6/24/2025 3:21:39 PM,1750771299840,Left,0.02798617,0.6188682,0.6765224,0.1737046,0.5018044,1.183509,0.1077207,0.5650991,0.6609087,0.1929661,0.455398,1.098792,0.2391937,1.110568,0.8855497,0.2495255,0.436895,1.377536,True,0,1,16
6/24/2025 3:21:39 PM,1750771299868,Left,0.03211363,0.6500761,0.6780466,0.1856257,0.5388834,1.182615,0.1145746,0.5989555,0.661408,0.2053071,0.4967939,1.098769,0.2544403,1.148919,0.884802,0.2664778,0.4826083,1.377989,True,0,1,16
6/24/2025 3:21:39 PM,1750771299882,Left,0.03558423,0.6658344,0.6774746,0.1938937,0.5581334,1.183668,0.1182451,0.6157241,0.6605625,0.2133019,0.516215,1.099471,0.2627785,1.169261,0.8844322,0.2767862,0.5043384,1.376494,True,0,1,16
6/24/2025 3:21:39 PM,1750771299909,Left,0.04229358,0.6979818,0.6751741,0.2125698,0.5956451,1.180319,0.1259522,0.6494129,0.6575302,0.2287338,0.5543442,1.097126,0.2803864,1.210357,0.8836223,0.2967734,0.545716,1.37179,True,0,1,16
6/24/2025 3:21:39 PM,1750771299923,Left,0.04590128,0.7142329,0.6730081,0.2214138,0.6123541,1.17657,0.1308291,0.6668927,0.6548102,0.237683,0.5720875,1.093605,0.2898257,1.230862,0.8821703,0.3084038,0.5636463,1.367486,True,0,1,16
6/24/2025 3:21:39 PM,1750771299950,Left,0.0533268,0.7462752,0.6683206,0.2375231,0.6427258,1.166704,0.139903,0.7013285,0.648654,0.2544711,0.6066496,1.084159,0.3092842,1.270939,0.876838,0.3308812,0.5978258,1.357819,True,0,1,16
6/24/2025 3:21:39 PM,1750771299965,Left,0.05740673,0.7622282,0.6651512,0.246253,0.6581528,1.160702,0.1440356,0.718293,0.6453186,0.2634506,0.6218522,1.078326,0.31946,1.290203,0.8734142,0.3433983,0.6116461,1.351705,True,0,1,16
6/24/2025 3:21:39 PM,1750771299993,Left,0.06510288,0.7930411,0.6586581,0.2664178,0.6862131,1.14832,0.1529621,0.7509781,0.6374084,0.2829045,0.651901,1.06644,0.3402253,1.326861,0.8645777,0.3695209,0.6399311,1.33803,True,0,1,16
6/24/2025 3:21:40 PM,1750771300007,Left,0.06903638,0.8078985,0.6547295,0.278225,0.6991554,1.140666,0.1577166,0.767351,0.6330926,0.2932493,0.6652806,1.059685,0.3508751,1.343657,0.8589232,0.3831694,0.6514336,1.330111,True,0,1,16
6/24/2025 3:21:40 PM,1750771300021,Left,0.07506485,0.8210028,0.6499905,0.2899058,0.7106535,1.13304,0.162354,0.7817267,0.628981,0.3052271,0.6782013,1.052738,0.3614313,1.360316,0.8535465,0.3997073,0.6634143,1.321632,True,0,1,16
6/24/2025 3:21:40 PM,1750771300048,Left,0.08288286,0.8468197,0.642072,0.3134441,0.7306603,1.117104,0.1714927,0.807907,0.618781,0.3296376,0.7000725,1.036562,0.3826868,1.391752,0.842151,0.4336629,0.682739,1.301203,True,0,1,16
6/24/2025 3:21:40 PM,1750771300062,Left,0.0870141,0.860186,0.6380468,0.3266355,0.7411185,1.107986,0.1760018,0.8211013,0.6134772,0.3411676,0.711905,1.028293,0.3933256,1.406489,0.8359808,0.4494497,0.6937591,1.291054,True,0,1,16
6/24/2025 3:21:40 PM,1750771300090,Left,0.09447138,0.8833179,0.6299232,0.3549194,0.7577112,1.087484,0.185454,0.8457336,0.6029106,0.3665662,0.7306,1.009869,0.4148867,1.433196,0.8224522,0.4840362,0.7089033,1.267912,True,0,1,16
6/24/2025 3:21:40 PM,1750771300104,Left,0.09847973,0.8946033,0.6260174,0.3692268,0.7662267,1.077096,0.19011,0.8578248,0.5979277,0.380109,0.7401109,1.000317,0.4256273,1.445139,0.8149642,0.502452,0.7168944,1.255713,True,0,1,16
6/24/2025 3:21:40 PM,1750771300131,Left,0.106333,0.9144269,0.6185787,0.3973158,0.7817299,1.055464,0.1975834,0.8797772,0.5896075,0.4070995,0.7560576,0.9802227,0.4463832,1.467402,0.8009444,0.5410057,0.7289952,1.229472,True,0,1,16
6/24/2025 3:21:40 PM,1750771300145,Left,0.1105822,0.9240856,0.6149148,0.4118337,0.7893451,1.044245,0.2017049,0.8903624,0.5850663,0.4205223,0.7642926,0.969877,0.456681,1.477557,0.793496,0.5600306,0.7357631,1.215782,True,0,1,16
6/24/2025 3:21:40 PM,1750771300159,Left,0.1149425,0.9329863,0.6118704,0.4262742,0.795994,1.032555,0.2062556,0.900151,0.5799749,0.4346244,0.7712467,0.9577152,0.4669524,1.487193,0.7855854,0.5803024,0.7407016,1.200269,True,0,1,16
6/24/2025 3:21:40 PM,1750771300187,Left,0.1230454,0.9503593,0.6067805,0.4570288,0.8091896,1.008813,0.2144481,0.9185681,0.5715925,0.4626395,0.7854283,0.935507,0.4867706,1.504821,0.7690527,0.6200148,0.7522883,1.169896,True,0,1,16
6/24/2025 3:21:40 PM,1750771300201,Left,0.1268932,0.9586678,0.6054593,0.4728677,0.8154307,0.9963549,0.2184581,0.9272766,0.5685319,0.4754832,0.7919632,0.9253535,0.4967731,1.512654,0.7609749,0.6382316,0.7573655,1.155916,True,0,1,16
6/24/2025 3:21:40 PM,1750771300228,Left,0.1354219,0.9733611,0.603549,0.5048342,0.8265568,0.9711328,0.2262208,0.9427757,0.5626106,0.5035306,0.8035782,0.9024633,0.5165175,1.525665,0.7437432,0.6787584,0.766465,1.123168,True,0,1,16
6/24/2025 3:21:40 PM,1750771300243,Left,0.1399044,0.9804309,0.6036162,0.5211022,0.8319566,0.9582692,0.2297011,0.9498258,0.5607783,0.5175928,0.8088018,0.8909348,0.5262321,1.531202,0.734199,0.6996275,0.7704916,1.105855,True,0,1,16
6/24/2025 3:21:40 PM,1750771300270,Left,0.1471741,0.9942364,0.6068093,0.5530303,0.8435915,0.9333268,0.2366441,0.9626572,0.5587762,0.5474136,0.81858,0.8670855,0.5439242,1.540917,0.7150604,0.7436024,0.7786223,1.067917,True,0,1,16
6/24/2025 3:21:40 PM,1750771300284,Left,0.1508422,1.00089,0.6100143,0.5687467,0.8476058,0.9187128,0.2398297,0.9683435,0.5595673,0.5616488,0.8230677,0.8550473,0.5524609,1.545423,0.7060916,0.7656075,0.7821027,1.048415,True,0,1,16
6/24/2025 3:21:40 PM,1750771300312,Left,0.1599885,1.013464,0.6179205,0.6008416,0.8580092,0.8919297,0.2466296,0.9780854,0.5619239,0.5923095,0.8335336,0.8296852,0.5697492,1.553094,0.6879762,0.8118274,0.7931111,1.005135,True,0,1,16
6/24/2025 3:21:40 PM,1750771300326,Left,0.1660132,1.019627,0.6227421,0.6177366,0.8645855,0.8791662,0.250972,0.983353,0.5630127,0.6075942,0.8388848,0.8163964,0.5778429,1.555998,0.6789682,0.8342116,0.7986323,0.9823096,True,0,1,16
6/24/2025 3:21:40 PM,1750771300340,Left,0.1726783,1.025953,0.6283032,0.6338912,0.8718517,0.867387,0.2555135,0.9890292,0.5664847,0.6227988,0.8453162,0.804304,0.5856532,1.558345,0.6699911,0.8567724,0.8054985,0.9600634,True,0,1,16
6/24/2025 3:21:40 PM,1750771300368,Left,0.1868358,1.038027,0.6413106,0.6683632,0.8850856,0.8422323,0.2643345,0.9966533,0.573377,0.6511062,0.8544946,0.7824012,0.6001112,1.562751,0.652692,0.8961647,0.8165007,0.9175219,True,0,1,16
6/24/2025 3:21:40 PM,1750771300382,Left,0.1956014,1.044459,0.6484352,0.6847866,0.8923255,0.8299994,0.270021,1.000727,0.5783129,0.6655217,0.8596072,0.7707834,0.6065311,1.564557,0.6446503,0.9166179,0.8222418,0.8947864,True,0,1,16
6/24/2025 3:21:40 PM,1750771300409,Left,0.2161877,1.059645,0.6633304,0.7163689,0.9053836,0.8073861,0.2861436,1.008571,0.5878281,0.696822,0.8710831,0.7470418,0.6195587,1.568388,0.6301614,0.9587199,0.8358043,0.8483909,True,0,1,16
6/24/2025 3:21:40 PM,1750771300424,Left,0.2281914,1.067208,0.6707199,0.7328153,0.911926,0.7967932,0.2959808,1.01276,0.5929067,0.712641,0.8771133,0.737262,0.6257481,1.570013,0.6232492,0.978622,0.8429572,0.8279985,True,0,1,16
6/24/2025 3:21:40 PM,1750771300451,Left,0.2532901,1.080261,0.6827158,0.7631179,0.9243418,0.7768895,0.313448,1.019534,0.6010393,0.7379192,0.8865879,0.7189831,0.6367061,1.572773,0.6096162,1.011041,0.8534397,0.7904532,True,0,1,16
6/24/2025 3:21:40 PM,1750771300465,Left,0.2673257,1.085379,0.6868342,0.7818172,0.9319192,0.7670947,0.3221978,1.022201,0.6042752,0.7521775,0.8929162,0.7103751,0.6416126,1.57359,0.6034719,1.02678,0.8624988,0.7720834,True,0,1,16
6/24/2025 3:21:40 PM,1750771300493,Left,0.2948331,1.095381,0.6957246,0.8145093,0.9453245,0.7474623,0.3435832,1.027802,0.612376,0.7813193,0.9029728,0.6903988,0.6510594,1.574594,0.5915258,1.059728,0.8750244,0.730258,True,0,1,16
6/24/2025 3:21:40 PM,1750771300506,Left,0.3092616,1.100072,0.7001004,0.8300087,0.9516028,0.7378452,0.3558489,1.031679,0.614208,0.7953207,0.9089613,0.6825456,0.6554881,1.574838,0.5857149,1.0753,0.8817003,0.7141917,True,0,1,16
6/24/2025 3:21:40 PM,1750771300521,Left,0.3235269,1.104152,0.7035837,0.8458567,0.957305,0.7280968,0.3700427,1.035351,0.6165258,0.8113301,0.9124126,0.6735848,0.6596568,1.575034,0.5800526,1.091907,0.8845249,0.6956704,True,0,1,16
6/24/2025 3:21:40 PM,1750771300548,Left,0.3503696,1.112316,0.7109416,0.8760343,0.9697569,0.7095856,0.3927562,1.038159,0.6227089,0.839939,0.923632,0.6570064,0.6675901,1.57514,0.5695788,1.120546,0.9005358,0.6612142,True,0,1,16
6/24/2025 3:21:40 PM,1750771300562,Left,0.364616,1.116493,0.713807,0.8914639,0.9755495,0.6998591,0.4050085,1.039991,0.6242474,0.8541891,0.9271473,0.6459092,0.6717731,1.575256,0.5646546,1.134133,0.9051509,0.6414399,True,0,1,16
6/24/2025 3:21:40 PM,1750771300590,Left,0.3934454,1.122628,0.7159925,0.9201838,0.9869542,0.6817902,0.4279359,1.04156,0.6276308,0.8792303,0.9372089,0.6328263,0.6800771,1.575123,0.5554436,1.159481,0.919809,0.6167706,True,0,1,16
6/24/2025 3:21:40 PM,1750771300604,Left,0.4081241,1.125889,0.7163952,0.9346561,0.9919872,0.672344,0.4395035,1.042138,0.6289588,0.8913236,0.9398296,0.6236231,0.6839631,1.574738,0.5508562,1.171049,0.9233446,0.6001476,True,0,1,16
6/24/2025 3:21:40 PM,1750771300631,Left,0.4368521,1.132654,0.7148224,0.9615104,1.001653,0.6536955,0.4644219,1.046069,0.6291392,0.9163069,0.9492582,0.6090513,0.6915044,1.573211,0.5427617,1.19567,0.9349033,0.5742,True,0,1,16
6/24/2025 3:21:40 PM,1750771300645,Left,0.4514153,1.135525,0.7133567,0.9754622,1.006065,0.6438673,0.4771448,1.047722,0.6290103,0.9287634,0.9517255,0.6001943,0.6951922,1.572426,0.53918,1.207191,0.9372745,0.5587636,True,0,1,16
6/24/2025 3:21:40 PM,1750771300658,Left,0.4659618,1.139204,0.7114563,0.989118,1.010393,0.6337966,0.4887179,1.048024,0.6274762,0.9404345,0.9547809,0.5909715,0.6983532,1.571496,0.5357409,1.217863,0.941304,0.5434654,True,0,1,16
6/24/2025 3:21:40 PM,1750771300686,Left,0.4940367,1.148533,0.704135,1.014517,1.01784,0.6146637,0.5123349,1.051624,0.6246504,0.9627442,0.9600586,0.5736791,0.7041312,1.56968,0.5308092,1.238117,0.9457918,0.5144702,True,0,1,16
6/24/2025 3:21:40 PM,1750771300701,Left,0.508299,1.153778,0.6993825,1.026896,1.020975,0.605188,0.5240083,1.053858,0.6225648,0.9733548,0.9624925,0.5658535,0.7075239,1.568787,0.5285158,1.247968,0.9472455,0.5016684,True,0,1,16
6/24/2025 3:21:40 PM,1750771300728,Left,0.5345072,1.162413,0.6892492,1.050989,1.026612,0.5866206,0.5478958,1.058481,0.617121,0.9955689,0.9655401,0.5491614,0.714403,1.566803,0.5247267,1.267159,0.9466802,0.4747806,True,0,1,16
6/24/2025 3:21:40 PM,1750771300743,Left,0.5476352,1.167749,0.6819066,1.063094,1.029364,0.5777167,0.5597086,1.061304,0.6142384,1.006295,0.9668295,0.5415438,0.7174112,1.565674,0.5227796,1.276459,0.9455466,0.4626847,True,0,1,16
6/24/2025 3:21:40 PM,1750771300770,Left,0.5719402,1.176637,0.6662947,1.085543,1.033761,0.5615032,0.5815902,1.064901,0.606231,1.026242,0.9679589,0.5276709,0.7222363,1.56329,0.519315,1.294179,0.9413522,0.4417544,True,0,1,16
6/24/2025 3:21:40 PM,1750771300784,Left,0.5832046,1.179805,0.6573733,1.096005,1.03464,0.5539974,0.5917434,1.0671,0.6019375,1.035048,0.968279,0.5202677,0.7244709,1.562083,0.5179842,1.301832,0.9383519,0.4307721,True,0,1,16
6/24/2025 3:21:40 PM,1750771300812,Left,0.6037144,1.185955,0.638647,1.111994,1.036411,0.5400667,0.6102189,1.067846,0.5962202,1.050176,0.9691315,0.5148345,0.7298359,1.559906,0.5155497,1.318347,0.9332618,0.4214553,True,0,1,16
6/24/2025 3:21:40 PM,1750771300826,Left,0.6131963,1.187767,0.6291739,1.122176,1.035141,0.531603,0.6200912,1.068249,0.592254,1.060654,0.9685246,0.5094801,0.7328089,1.558882,0.5141429,1.326688,0.9298977,0.4142664,True,0,1,16
