ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:36:49 PM,1750772209775,Right,-0.0339157,0.9548146,0.3917226,-0.2442538,0.7195471,0.8173055,-0.161055,0.86104,0.407874,-0.2788063,0.6491539,0.7554947,-0.26142,1.263333,0.9486785,-0.3747135,0.534361,1.038533,False,0,1,16
6/24/2025 3:36:49 PM,1750772209789,Right,-0.02990256,0.9509016,0.3741906,-0.2207991,0.710795,0.8045216,-0.1543762,0.8541262,0.3971611,-0.2588719,0.6385033,0.745443,-0.2452461,1.244102,0.9490657,-0.3442588,0.5196913,1.031352,False,0,1,16
6/24/2025 3:36:49 PM,1750772209817,Right,-0.02150902,0.9468881,0.340704,-0.1768034,0.696548,0.777854,-0.1433636,0.8407351,0.3744622,-0.2217823,0.6161107,0.7226006,-0.2154858,1.206839,0.9484528,-0.2858771,0.488843,1.011614,False,0,1,16
6/24/2025 3:36:49 PM,1750772209831,Right,-0.01662665,0.9453999,0.3233158,-0.156499,0.6857983,0.7610814,-0.1386925,0.8329781,0.3623016,-0.2051064,0.6027001,0.7098758,-0.201608,1.188145,0.9476101,-0.2592268,0.4712564,0.9984847,False,0,1,16
6/24/2025 3:36:49 PM,1750772209845,Right,-0.01218863,0.9449823,0.3079472,-0.1377952,0.6765783,0.745192,-0.1324725,0.8272526,0.3525928,-0.1887146,0.5901119,0.6977177,-0.1882551,1.169842,0.9464052,-0.2343578,0.4532804,0.984941,False,0,1,16
6/24/2025 3:36:49 PM,1750772209873,Right,-0.006361547,0.9433858,0.2773329,-0.1018556,0.6544324,0.7086074,-0.1234366,0.8162565,0.3333025,-0.1590226,0.5653774,0.6710627,-0.1629699,1.13336,0.942875,-0.1878532,0.416787,0.9548929,False,0,1,16
6/24/2025 3:36:49 PM,1750772209887,Right,-0.003321562,0.943546,0.2645313,-0.0860825,0.6427665,0.6898288,-0.1186317,0.8109237,0.3241711,-0.1453848,0.5515958,0.6559261,-0.1510119,1.116113,0.9408752,-0.1670358,0.3955402,0.936718,False,0,1,16
6/24/2025 3:36:49 PM,1750772209914,Right,0.002405449,0.943548,0.2418406,-0.05960187,0.6166127,0.6550851,-0.1087634,0.8006709,0.3082867,-0.1205147,0.5242803,0.6300634,-0.1291088,1.082808,0.9351435,-0.1296041,0.3566194,0.9019904,False,0,1,16
6/24/2025 3:36:49 PM,1750772209928,Right,0.005967696,0.9428202,0.2318153,-0.04655723,0.6041588,0.6362842,-0.1035491,0.7952793,0.3008471,-0.1101941,0.5101876,0.6147491,-0.1192495,1.06709,0.9319973,-0.1149577,0.3348349,0.8821912,False,0,1,16
6/24/2025 3:36:49 PM,1750772209956,Right,0.01248799,0.9391105,0.2140986,-0.02333658,0.5819302,0.5965344,-0.09620583,0.7837332,0.2880063,-0.09137131,0.486641,0.5845367,-0.1015877,1.037342,0.9250665,-0.08663464,0.2953366,0.8461078,False,0,1,16
6/24/2025 3:36:49 PM,1750772209969,Right,0.01508442,0.9348076,0.2068501,-0.01273178,0.5719222,0.5750374,-0.09242791,0.7776129,0.2819628,-0.08216248,0.4771785,0.5689274,-0.09342164,1.023206,0.9216402,-0.07241967,0.2772046,0.8290379,False,0,1,16
6/24/2025 3:36:49 PM,1750772209984,Right,0.01765762,0.9301096,0.1996731,-0.002803303,0.5627802,0.5525129,-0.08874004,0.7698666,0.2771033,-0.07683823,0.4694743,0.553221,-0.08679301,1.011205,0.9182197,-0.06503698,0.2591411,0.8144094,False,0,1,16
6/24/2025 3:36:50 PM,1750772210012,Right,0.02123207,0.9130462,0.1896492,0.01077671,0.5509375,0.5170491,-0.07981121,0.7527224,0.2693515,-0.06824191,0.4588258,0.5265817,-0.07345933,0.9878574,0.9118013,-0.0550398,0.2290663,0.794014,False,0,1,16
6/24/2025 3:36:50 PM,1750772210025,Right,0.02329323,0.9036008,0.1856088,0.01077671,0.5509375,0.5170491,-0.07661779,0.7428168,0.2657354,-0.06314071,0.4487644,0.5176577,-0.06742603,0.9772414,0.908565,-0.04749585,0.2137365,0.7847017,False,0,1,16
6/24/2025 3:36:50 PM,1750772210053,Right,0.02910028,0.8792829,0.1862544,0.01077671,0.5509375,0.5170491,-0.07464042,0.7266694,0.2658438,-0.06241325,0.4586135,0.4933248,-0.05621189,0.9589607,0.9029106,-0.04443091,0.1951351,0.7822339,True,0,1,17
6/24/2025 3:36:50 PM,1750772210067,Right,0.03083562,0.8639432,0.1861931,0.01077671,0.5509375,0.5170491,-0.07484215,0.7214631,0.267287,-0.06283049,0.4608293,0.488974,-0.05117279,0.9513079,0.89958,-0.04424953,0.1905127,0.7842549,True,0,1,17
6/24/2025 3:36:50 PM,1750772210095,Right,0.03178924,0.8248886,0.1936503,0.01298084,0.4366459,0.5355964,-0.07464565,0.7082745,0.2702786,-0.0596779,0.4109333,0.523393,-0.0432108,0.9380195,0.893363,-0.04139686,0.1776,0.7873657,True,0,1,17
6/24/2025 3:36:50 PM,1750772210109,Right,0.03146889,0.8036546,0.1984946,0.01774734,0.4259472,0.5491804,-0.07438143,0.7008439,0.2720569,-0.05803859,0.4069318,0.523501,-0.0402562,0.9331018,0.8900652,-0.03820377,0.1715442,0.7903552,True,0,1,17
6/24/2025 3:36:50 PM,1750772210137,Right,0.03261588,0.7576965,0.2186221,0.0154283,0.376695,0.5757728,-0.07337258,0.6835546,0.2770845,-0.05503427,0.3885419,0.5349559,-0.03583592,0.926657,0.8840766,-0.03383964,0.1599283,0.8008713,True,0,1,17
6/24/2025 3:36:50 PM,1750772210151,Right,0.0330189,0.7332527,0.2301791,0.01648485,0.3604882,0.592611,-0.0728082,0.6741006,0.2803738,-0.05445836,0.382388,0.5388889,-0.03378844,0.9246965,0.8814082,-0.03307757,0.1540646,0.8077106,True,0,1,17
6/24/2025 3:36:50 PM,1750772210164,Right,0.03482954,0.7086349,0.2454753,0.01892148,0.348035,0.6135291,-0.07214805,0.6637018,0.2844688,-0.05375595,0.3767142,0.5430909,-0.03187925,0.923596,0.8783369,-0.03198631,0.1480851,0.8160953,True,0,1,17
6/24/2025 3:36:50 PM,1750772210192,Right,0.03661413,0.6596045,0.2794806,0.02265182,0.3253084,0.6610649,-0.07056142,0.6418849,0.2947406,-0.05188273,0.364455,0.5548993,-0.02792412,0.9232852,0.8724469,-0.02909665,0.1369467,0.8364214,True,0,1,17
6/24/2025 3:36:50 PM,1750772210206,Right,0.03891482,0.6348584,0.3003547,0.02431457,0.3183747,0.6945269,-0.06971434,0.6307676,0.3007975,-0.05086381,0.3573044,0.5630705,-0.02580285,0.9235417,0.8697813,-0.02768674,0.1319609,0.8480868,True,0,1,17
6/24/2025 3:36:50 PM,1750772210234,Right,0.04367123,0.5880477,0.3467997,0.02592793,0.3092147,0.7575918,-0.06772863,0.6064122,0.3165003,-0.04882901,0.3448344,0.5814821,-0.02179199,0.9273276,0.8667384,-0.02482133,0.1227823,0.8771795,True,0,1,17
6/24/2025 3:36:50 PM,1750772210248,Right,0.04513763,0.5670207,0.3746598,0.02796298,0.3098599,0.7920014,-0.06662181,0.5937858,0.3259626,-0.04790791,0.3396462,0.5915985,-0.02049094,0.9297624,0.8658402,-0.02359147,0.1189929,0.8941353,True,0,1,17
6/24/2025 3:36:50 PM,1750772210276,Right,0.04767079,0.5272815,0.430781,0.03057218,0.3208029,0.8619742,-0.06408592,0.5692006,0.3480712,-0.04596937,0.3302531,0.6155405,-0.01812178,0.9368564,0.8655323,-0.02143716,0.1140754,0.9321449,True,0,1,17
6/24/2025 3:36:50 PM,1750772210290,Right,0.04795406,0.5092607,0.4602131,0.0297854,0.3370859,0.9017667,-0.06283291,0.5570637,0.3609337,-0.04497727,0.3252814,0.6304487,-0.01790613,0.9418651,0.8654565,-0.02053174,0.1130376,0.9535141,True,0,1,17
6/24/2025 3:36:50 PM,1750772210317,Right,0.05173792,0.4858305,0.5235158,0.02882143,0.3629755,0.9627997,-0.06007864,0.5337078,0.3909277,-0.04333291,0.3214131,0.6597056,-0.01812935,0.9539449,0.864807,-0.01913046,0.1147832,1.001604,True,0,1,17
6/24/2025 3:36:50 PM,1750772210331,Right,0.05299404,0.4865249,0.5572595,0.02835029,0.3783528,0.990091,-0.05876394,0.5233788,0.4076971,-0.04273526,0.3214941,0.6752611,-0.01838297,0.9613638,0.8643302,-0.01883278,0.1180538,1.02755,True,0,1,17
6/24/2025 3:36:50 PM,1750772210344,Right,0.05287186,0.4809098,0.5917326,0.02676199,0.3948459,1.016819,-0.0575222,0.5137274,0.4265897,-0.04238643,0.3236963,0.6915241,-0.01829249,0.9693667,0.8638325,-0.01892547,0.1234808,1.056128,True,0,1,17
6/24/2025 3:36:50 PM,1750772210373,Right,0.05122645,0.4855795,0.6566554,0.02046213,0.4287123,1.06526,-0.05550674,0.4986522,0.4677692,-0.04221,0.3307463,0.7289653,-0.01831287,0.9867356,0.863789,-0.02030053,0.1409033,1.116519,True,0,1,17
6/24/2025 3:36:50 PM,1750772210387,Right,0.04990064,0.4990036,0.6871314,0.0167268,0.4476645,1.087963,-0.05486094,0.4935656,0.4901358,-0.04255988,0.3361761,0.7501509,-0.01873392,0.9964023,0.864701,-0.02184601,0.1534409,1.14841,True,0,1,17
6/24/2025 3:36:50 PM,1750772210414,Right,0.04652658,0.5261495,0.7393923,0.01026016,0.4832115,1.125029,-0.05459371,0.4893765,0.5395142,-0.04498936,0.3529302,0.7982557,-0.02058136,1.017451,0.8671083,-0.02843794,0.1886068,1.216975,True,0,1,17
6/24/2025 3:36:50 PM,1750772210428,Right,0.04396023,0.5425826,0.7617986,0.004077032,0.5029743,1.144667,-0.05503101,0.4906594,0.5640656,-0.04724622,0.3634972,0.8233522,-0.02212244,1.028593,0.8685721,-0.03394284,0.2098293,1.250207,True,0,1,17
6/24/2025 3:36:50 PM,1750772210456,Right,0.03887328,0.575324,0.7978637,-0.008772021,0.5414244,1.178319,-0.05737664,0.5010715,0.6176307,-0.0539987,0.3785419,0.8791107,-0.02715528,1.052747,0.8722345,-0.0483362,0.2323703,1.308875,True,0,1,17
6/24/2025 3:36:50 PM,1750772210470,Right,0.03590922,0.5920702,0.8116299,-0.01586569,0.5621567,1.194875,-0.05937703,0.5097539,0.6426775,-0.05775412,0.3863435,0.9060713,-0.03093976,1.065474,0.8740923,-0.05512436,0.24107,1.333974,True,0,1,17
6/24/2025 3:36:50 PM,1750772210484,Right,0.03267678,0.6086742,0.824369,-0.02296456,0.5813776,1.208083,-0.06217875,0.5219361,0.6691512,-0.06194396,0.3998989,0.9338676,-0.03538984,1.078549,0.8763154,-0.06167383,0.2575322,1.362109,True,0,1,17
6/24/2025 3:36:50 PM,1750772210512,Right,0.02681814,0.6401082,0.841324,-0.0379845,0.6154436,1.222676,-0.06972928,0.5549875,0.717821,-0.07381393,0.4356548,0.9827726,-0.04513115,1.104665,0.8807671,-0.08115947,0.296712,1.412992,True,0,1,17
6/24/2025 3:36:50 PM,1750772210525,Right,0.0235875,0.6552644,0.8480282,-0.04604064,0.6332654,1.228714,-0.07494062,0.5764508,0.7389948,-0.08142133,0.4584485,1.004625,-0.05078089,1.117818,0.8829181,-0.09310482,0.3217847,1.435354,True,0,1,17
6/24/2025 3:36:50 PM,1750772210553,Right,0.02018147,0.6811718,0.8532564,-0.06160252,0.6664344,1.233784,-0.08634026,0.6192761,0.7617974,-0.09720308,0.5045768,1.030229,-0.06365067,1.144674,0.8870169,-0.1172214,0.3746349,1.461295,True,0,1,17
6/24/2025 3:36:50 PM,1750772210567,Right,0.01765702,0.6935312,0.8547468,-0.06969415,0.6824656,1.234604,-0.0903917,0.6305285,0.7617455,-0.1036413,0.5175474,1.031131,-0.07265061,1.157672,0.8879765,-0.128309,0.3906242,1.462537,True,0,1,17
6/24/2025 3:36:50 PM,1750772210595,Right,0.01268372,0.7142854,0.8521479,-0.08612492,0.7115427,1.230078,-0.09782673,0.6522064,0.7595032,-0.1160172,0.5429034,1.030537,-0.08845729,1.183551,0.8899012,-0.1506549,0.4220624,1.462599,True,0,1,17
6/24/2025 3:36:50 PM,1750772210609,Right,0.01020388,0.7237791,0.8499892,-0.09459712,0.7252842,1.226873,-0.101767,0.6627066,0.7567614,-0.1224746,0.555091,1.02888,-0.09682769,1.196786,0.8905597,-0.1618542,0.437365,1.460829,True,0,1,17
6/24/2025 3:36:50 PM,1750772210636,Right,0.00409717,0.7407781,0.8423522,-0.1121961,0.7505034,1.21667,-0.1101871,0.683328,0.7496611,-0.1367151,0.5793802,1.023771,-0.114564,1.223496,0.8907948,-0.1849683,0.4683963,1.455574,True,0,1,17
6/24/2025 3:36:50 PM,1750772210650,Right,0.0007643215,0.7502098,0.8377361,-0.121467,0.763175,1.210864,-0.1146716,0.6939953,0.7448738,-0.1441563,0.5914825,1.019479,-0.1235896,1.237068,0.8903551,-0.1967712,0.4830009,1.451161,True,0,1,17
6/24/2025 3:36:50 PM,1750772210663,Right,-0.003599352,0.7589722,0.831802,-0.1308986,0.7750475,1.203886,-0.1193401,0.7048135,0.7396315,-0.151871,0.6034824,1.014921,-0.1328724,1.250622,0.8896756,-0.2089407,0.4973639,1.446057,True,0,1,17
6/24/2025 3:36:50 PM,1750772210692,Right,-0.01361849,0.777473,0.8194315,-0.1504787,0.7987665,1.188095,-0.1288411,0.7265482,0.7287253,-0.167171,0.6270959,1.004156,-0.151176,1.277117,0.8875052,-0.2330656,0.5241034,1.434596,True,0,1,17
6/24/2025 3:36:50 PM,1750772210705,Right,-0.01699173,0.7890869,0.8134857,-0.1609687,0.8100388,1.179766,-0.1336451,0.7379399,0.7226018,-0.1753028,0.638943,0.9979526,-0.1601906,1.29039,0.8861537,-0.2463025,0.536855,1.427565,True,0,1,17
6/24/2025 3:36:50 PM,1750772210733,Right,-0.02771266,0.8120756,0.8011754,-0.1820756,0.8315315,1.162353,-0.1436834,0.7611086,0.7102652,-0.1915724,0.6626378,0.984116,-0.1795167,1.317461,0.883065,-0.2724372,0.5608485,1.412703,True,0,1,17
6/24/2025 3:36:50 PM,1750772210747,Right,-0.03116568,0.8237017,0.7943012,-0.193859,0.8423086,1.153108,-0.1491302,0.7729972,0.704033,-0.2007943,0.6743721,0.9780289,-0.1895199,1.330976,0.881516,-0.2869793,0.5730691,1.404837,True,0,1,17
6/24/2025 3:36:50 PM,1750772210774,Right,-0.03748094,0.8466308,0.7823462,-0.2181788,0.8626351,1.135841,-0.1607689,0.7959575,0.691601,-0.2202164,0.6973744,0.9663596,-0.2106096,1.358723,0.8790482,-0.3173236,0.5979655,1.389018,True,0,1,17
6/24/2025 3:36:50 PM,1750772210789,Right,-0.04232826,0.8563002,0.7761648,-0.2316428,0.8728778,1.126905,-0.1674841,0.80755,0.6851702,-0.2311252,0.7087222,0.9601856,-0.221393,1.373325,0.8777223,-0.3338099,0.6099532,1.380434,True,0,1,17
6/24/2025 3:36:50 PM,1750772210817,Right,-0.05095588,0.879535,0.7661699,-0.258344,0.8921896,1.111021,-0.1801674,0.8310929,0.6730972,-0.2521684,0.732015,0.948972,-0.2440185,1.401376,0.8729905,-0.3656526,0.6351832,1.363977,True,0,1,17
6/24/2025 3:36:50 PM,1750772210831,Right,-0.0568594,0.8907778,0.7614179,-0.273503,0.9022148,1.104621,-0.1870131,0.8439028,0.6676441,-0.2640405,0.7440852,0.9446713,-0.255474,1.414772,0.8688319,-0.383403,0.6482258,1.35557,True,0,1,17
6/24/2025 3:36:50 PM,1750772210845,Right,-0.06563068,0.9049644,0.7581387,-0.2907827,0.9125413,1.100277,-0.1938957,0.85583,0.6618527,-0.2763529,0.7556837,0.9398553,-0.267278,1.427423,0.8640103,-0.4021127,0.6612952,1.346617,True,0,1,17
6/24/2025 3:36:50 PM,1750772210873,Right,-0.08068615,0.9292531,0.7510244,-0.3289124,0.931931,1.096073,-0.2089622,0.8786346,0.6514283,-0.305564,0.7769355,0.9372902,-0.2906172,1.451091,0.8528351,-0.4432793,0.6894331,1.329218,True,0,1,17
6/24/2025 3:36:50 PM,1750772210886,Right,-0.08845702,0.940349,0.7470088,-0.3506282,0.9416758,1.095468,-0.216925,0.8897824,0.6457859,-0.3215308,0.7877727,0.93708,-0.3027037,1.462291,0.8468541,-0.4644415,0.7053921,1.320201,True,0,1,17
6/24/2025 3:36:50 PM,1750772210913,Right,-0.1039106,0.9592346,0.7394891,-0.3939653,0.9572565,1.094985,-0.2339121,0.9102316,0.6354709,-0.3580354,0.8078865,0.9390503,-0.3280879,1.483451,0.8347745,-0.511299,0.7373067,1.301244,True,0,1,17
6/24/2025 3:36:50 PM,1750772210927,Right,-0.1119732,0.9684209,0.7353987,-0.4179696,0.9642901,1.094801,-0.2423673,0.9200824,0.6301185,-0.3770014,0.8177919,0.9397794,-0.3409387,1.492752,0.8282161,-0.5347508,0.7531845,1.290994,True,0,1,17
6/24/2025 3:36:50 PM,1750772210955,Right,-0.1279289,0.9843398,0.7279629,-0.4662304,0.9759666,1.09382,-0.2598308,0.9367765,0.6196668,-0.4192432,0.8355826,0.9414834,-0.367736,1.511286,0.8147869,-0.5859329,0.7840198,1.268067,True,0,1,17
6/24/2025 3:36:50 PM,1750772210970,Right,-0.1365265,0.9919932,0.7249681,-0.4908066,0.9808881,1.092029,-0.2683992,0.9449222,0.6144837,-0.4406383,0.8446946,0.9412132,-0.3808447,1.519739,0.8080661,-0.611277,0.7992033,1.255811,True,0,1,17
6/24/2025 3:36:50 PM,1750772210984,Right,-0.1452662,0.9990629,0.7219334,-0.5151947,0.9849657,1.089602,-0.2773567,0.9518538,0.6096429,-0.4629826,0.8533465,0.9389926,-0.3953223,1.52845,0.8008124,-0.6385899,0.8134997,1.242469,True,0,1,17
6/24/2025 3:36:51 PM,1750772211010,Right,-0.162621,1.009966,0.7180908,-0.5598497,0.9915708,1.080241,-0.2956125,0.9646636,0.6008258,-0.5082902,0.8697731,0.930657,-0.4224855,1.544238,0.786339,-0.6947744,0.8392259,1.213227,True,0,1,17
6/24/2025 3:36:51 PM,1750772211025,Right,-0.1718797,1.015364,0.7163019,-0.5819343,0.9948128,1.074145,-0.3049952,0.9699478,0.5971735,-0.5303506,0.8771189,0.9245163,-0.4360874,1.551477,0.7794142,-0.7227555,0.8502123,1.198206,True,0,1,17
6/24/2025 3:36:51 PM,1750772211052,Right,-0.1904963,1.023549,0.7145527,-0.6208202,0.9993116,1.058323,-0.3238226,0.9801466,0.5910099,-0.5724986,0.888914,0.908235,-0.4626412,1.564965,0.7645245,-0.7781293,0.865475,1.16595,True,0,1,17
6/24/2025 3:36:51 PM,1750772211066,Right,-0.2033343,1.026269,0.7130138,-0.6401804,1.002307,1.049417,-0.3338933,0.9845507,0.5886041,-0.5898223,0.8926451,0.9005044,-0.4758875,1.570521,0.7565331,-0.8006132,0.8688802,1.15331,True,0,1,17
6/24/2025 3:36:51 PM,1750772211094,Right,-0.226732,1.033819,0.7142836,-0.6783766,1.009356,1.031225,-0.3557259,0.9930152,0.5846894,-0.6230612,0.8995464,0.8869199,-0.5018269,1.582043,0.7404655,-0.8426405,0.8746724,1.131507,True,0,1,17
6/24/2025 3:36:51 PM,1750772211108,Right,-0.2394824,1.038369,0.7166206,-0.6976317,1.013303,1.021956,-0.3672823,0.9974518,0.5838058,-0.6395234,0.9028242,0.8801184,-0.5147745,1.587458,0.7327874,-0.8641846,0.8766645,1.12102,True,0,1,17
6/24/2025 3:36:51 PM,1750772211135,Right,-0.2633989,1.046489,0.7220527,-0.7395654,1.019718,1.002628,-0.39036,1.005199,0.5824693,-0.6759062,0.9099563,0.8680676,-0.5388836,1.595861,0.7174058,-0.9096441,0.883935,1.097968,True,0,1,17
6/24/2025 3:36:51 PM,1750772211149,Right,-0.2748389,1.05021,0.7263132,-0.7612153,1.025026,0.9923812,-0.4028726,1.008665,0.5822452,-0.6959068,0.9136249,0.8620424,-0.5505536,1.600005,0.7100157,-0.9342391,0.8882594,1.085487,True,0,1,17
6/24/2025 3:36:51 PM,1750772211177,Right,-0.3028426,1.058318,0.7333803,-0.8033187,1.032016,0.9712999,-0.4269959,1.01607,0.5824744,-0.7334499,0.9210185,0.8473433,-0.5731568,1.607033,0.6945853,-0.9830675,0.8955587,1.058249,True,0,1,17
6/24/2025 3:36:51 PM,1750772211192,Right,-0.3186069,1.063543,0.7375277,-0.8267924,1.038688,0.9592645,-0.4392674,1.019493,0.5829772,-0.7527193,0.9250044,0.8400103,-0.5840443,1.610123,0.6866673,-1.007873,0.9000377,1.043974,True,0,1,17
6/24/2025 3:36:51 PM,1750772211205,Right,-0.3340798,1.068737,0.7417998,-0.8495284,1.045711,0.9473044,-0.4516108,1.022612,0.5836746,-0.7727861,0.9294007,0.8319283,-0.5948393,1.612754,0.6787864,-1.033841,0.9055326,1.027972,True,0,1,17
6/24/2025 3:36:51 PM,1750772211233,Right,-0.3656568,1.080044,0.7496647,-0.8934342,1.058148,0.9218538,-0.4766542,1.029462,0.5848029,-0.8122675,0.9374201,0.8139244,-0.6154084,1.617413,0.6635556,-1.084974,0.9144428,0.9932358,True,0,1,17
6/24/2025 3:36:51 PM,1750772211247,Right,-0.3821078,1.085405,0.7541006,-0.9159653,1.065903,0.907683,-0.4893482,1.032739,0.5856358,-0.8324027,0.9415931,0.8041884,-0.6249875,1.618783,0.6555355,-1.110905,0.9193292,0.9741008,True,0,1,17
6/24/2025 3:36:51 PM,1750772211275,Right,-0.4150262,1.09478,0.7619581,-0.9587828,1.079231,0.8784119,-0.5142927,1.038104,0.5872505,-0.8715652,0.9487535,0.7832548,-0.6424497,1.620977,0.6384243,-1.160918,0.9278988,0.9334167,True,0,1,17
6/24/2025 3:36:51 PM,1750772211289,Right,-0.4324297,1.099465,0.7664629,-0.9799021,1.087649,0.8628584,-0.5270703,1.040613,0.5884369,-0.8905543,0.9530283,0.7730409,-0.6506895,1.621988,0.6304102,-1.184882,0.9334772,0.913868,True,0,1,17
6/24/2025 3:36:51 PM,1750772211316,Right,-0.4652777,1.107755,0.7741205,-1.020377,1.102018,0.8313234,-0.5544757,1.045844,0.5899152,-0.9307519,0.9621604,0.7528024,-0.6660966,1.623549,0.6154047,-1.232176,0.9461863,0.8743282,True,0,1,17
6/24/2025 3:36:51 PM,1750772211330,Right,-0.4841137,1.114436,0.7777399,-1.040131,1.108829,0.814343,-0.5677959,1.048311,0.5906167,-0.948369,0.9663575,0.7425421,-0.673278,1.624194,0.6080214,-1.253914,0.9514654,0.8551209,True,0,1,17
6/24/2025 3:36:51 PM,1750772211344,Right,-0.5030704,1.120786,0.7798,-1.05887,1.115394,0.7969288,-0.5812101,1.050741,0.5909658,-0.9654929,0.9691054,0.7317319,-0.6800303,1.625004,0.600616,-1.274903,0.9541327,0.8350097,True,0,1,17
6/24/2025 3:36:51 PM,1750772211372,Right,-0.5403745,1.129762,0.781557,-1.095039,1.129512,0.760162,-0.6072441,1.056048,0.5911826,-0.9984423,0.9755473,0.708554,-0.6922336,1.625885,0.5861088,-1.314854,0.9607953,0.7919708,True,0,1,17
6/24/2025 3:36:51 PM,1750772211385,Right,-0.5584775,1.13685,0.7826729,-1.11216,1.139454,0.7405626,-0.6207857,1.058648,0.5908044,-1.016247,0.9787135,0.6958497,-0.697814,1.626366,0.5792828,-1.334772,0.964427,0.7681344,True,0,1,17
6/24/2025 3:36:51 PM,1750772211413,Right,-0.5933225,1.151284,0.7823604,-1.142122,1.15909,0.7046356,-0.6461591,1.06609,0.5892261,-1.046551,0.9858619,0.6671699,-0.7090382,1.627579,0.566044,-1.370621,0.9704133,0.7161179,True,0,1,17
6/24/2025 3:36:51 PM,1750772211427,Right,-0.6114384,1.159208,0.7813535,-1.158514,1.166872,0.6854652,-0.6596347,1.070035,0.5875054,-1.0632,0.9894433,0.651837,-0.7140833,1.627931,0.5595587,-1.388049,0.9737309,0.6886886,True,0,1,17
6/24/2025 3:36:51 PM,1750772211455,Right,-0.6459715,1.177312,0.7775971,-1.191377,1.176636,0.6465603,-0.6855866,1.077903,0.5832454,-1.096576,0.9985057,0.6232893,-0.72309,1.628104,0.5465591,-1.419331,0.9844096,0.6378143,True,0,1,17
6/24/2025 3:36:51 PM,1750772211469,Right,-0.6630338,1.185314,0.7742246,-1.208315,1.178768,0.6262442,-0.6970042,1.081647,0.5791706,-1.112247,1.002631,0.6064599,-0.7268493,1.627773,0.5402046,-1.432314,0.9894633,0.6095379,True,0,1,17
6/24/2025 3:36:51 PM,1750772211497,Right,-0.6959309,1.2023,0.7650697,-1.241532,1.17734,0.5858277,-0.7217872,1.092559,0.5714549,-1.145576,1.014856,0.5705701,-0.7343419,1.627257,0.5288616,-1.457894,1.00428,0.5501604,True,0,1,17
6/24/2025 3:36:51 PM,1750772211511,Right,-0.7125294,1.210793,0.7594783,-1.252014,1.175333,0.5729008,-0.7353425,1.097189,0.5686249,-1.157499,1.018156,0.5533247,-0.7378932,1.626841,0.5237318,-1.469863,1.005853,0.5213169,True,0,1,17
6/24/2025 3:36:51 PM,1750772211524,Right,-0.7281615,1.218201,0.7529159,-1.252014,1.175333,0.5729008,-0.7462781,1.101213,0.5637897,-1.153517,1.011378,0.5414433,-0.7410541,1.626513,0.5187364,-1.476387,0.9861161,0.5021898,True,0,1,17
6/24/2025 3:36:51 PM,1750772211552,Right,-0.757163,1.231778,0.737497,-1.252014,1.175333,0.5729008,-0.7693955,1.109265,0.5520239,-1.146338,0.9952643,0.5325423,-0.7467486,1.625135,0.5100629,-1.488322,0.9374213,0.4910741,True,0,1,17
6/24/2025 3:36:51 PM,1750772211567,Right,-0.7715568,1.24017,0.7291317,-1.252014,1.175333,0.5729008,-0.7804797,1.111627,0.545627,-1.142538,0.9885494,0.5289302,-0.7495839,1.624448,0.5060917,-1.493114,0.9144956,0.4873912,True,0,1,17
6/24/2025 3:36:51 PM,1750772211594,Right,-0.7977508,1.254232,0.7090653,-1.252014,1.175333,0.5729008,-0.8012418,1.120314,0.5325748,-1.13358,0.9791862,0.5206689,-0.7549449,1.623271,0.4996798,-1.496935,0.868868,0.4788569,True,0,1,17
6/24/2025 3:36:51 PM,1750772211607,Right,-0.81085,1.262208,0.6971449,-1.252014,1.175333,0.5729008,-0.8113526,1.124591,0.5252202,-1.12857,0.9753576,0.5165091,-0.7578215,1.622906,0.4973952,-1.496662,0.8453264,0.4755996,True,0,1,17
6/24/2025 3:36:51 PM,1750772211635,Right,-0.8334559,1.27626,0.6745023,-1.252014,1.175333,0.5729008,-0.8296336,1.130574,0.5114837,-1.120696,0.9696551,0.5068932,-0.7630262,1.621951,0.4928627,-1.493784,0.8035972,0.4657542,True,0,1,17
6/24/2025 3:36:51 PM,1750772211649,Right,-0.8438112,1.280926,0.6619956,-1.252014,1.175333,0.5729008,-0.8375484,1.132919,0.5043634,-1.116306,0.968232,0.5021087,-0.7651511,1.621117,0.4906274,-1.491339,0.7852818,0.4618662,True,0,1,17
