ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:00:04 PM,1750770004892,Right,-0.3360124,1.547029,0.272815,-0.006276071,0.8219361,-0.5555815,-0.3028494,1.43534,0.2262522,-0.9989825,0.1098424,0.5124315,-0.0349735,1.63005,-0.200547,-0.3003485,1.392826,0.2429489,False,4,2,0
6/24/2025 3:00:04 PM,1750770004906,Right,-0.3462376,1.545418,0.2728879,-0.01940972,0.8238463,-0.5580142,-0.3130975,1.434051,0.2263746,-0.9989825,0.1098424,0.5124315,-0.04605108,1.629754,-0.2008376,-0.3105966,1.391537,0.2430713,False,4,2,0
6/24/2025 3:00:04 PM,1750770004920,Right,-0.3562763,1.543775,0.2724638,-0.03272539,0.8258612,-0.5609254,-0.3231492,1.432614,0.2256876,-0.9989825,0.1098424,0.5124315,-0.05659014,1.629276,-0.2012358,-0.3206483,1.3901,0.2423843,False,4,2,0
6/24/2025 3:00:04 PM,1750770004947,Right,-0.3759467,1.540501,0.2705575,-0.05955338,0.8301979,-0.5671303,-0.3432812,1.429561,0.2234926,-0.9989825,0.1098424,0.5124315,-0.07679498,1.628376,-0.2017398,-0.3408208,1.386934,0.2399044,False,4,2,0
6/24/2025 3:00:04 PM,1750770004962,Right,-0.3854752,1.538368,0.2696656,-0.07291776,0.8324476,-0.5698283,-0.3528687,1.427867,0.2224733,-0.9989825,0.1098424,0.5124315,-0.08693719,1.628514,-0.2015463,-0.3505126,1.385119,0.2385836,False,4,2,0
6/24/2025 3:00:04 PM,1750770004989,Right,-0.4041808,1.532941,0.2688613,-0.09927398,0.8369534,-0.573836,-0.3715393,1.42404,0.2224499,-0.9989825,0.1098424,0.5124315,-0.1077651,1.628956,-0.2009752,-0.3693074,1.380899,0.2374953,False,4,2,0
6/24/2025 3:00:05 PM,1750770005003,Right,-0.4134738,1.529991,0.2689095,-0.1122423,0.8390107,-0.5751921,-0.3803642,1.421813,0.222573,-0.9989825,0.1098424,0.5124315,-0.1179231,1.628852,-0.2005331,-0.3780429,1.378617,0.2374437,False,4,2,0
6/24/2025 3:00:05 PM,1750770005031,Right,-0.432798,1.524994,0.2699028,-0.1378518,0.8424259,-0.5767632,-0.4002693,1.417352,0.2235691,-0.9989825,0.1098424,0.5124315,-0.1379858,1.628045,-0.2000258,-0.3977085,1.373955,0.2378058,False,4,2,0
6/24/2025 3:00:05 PM,1750770005045,Right,-0.4423743,1.522258,0.2709218,-0.1506721,0.8438491,-0.576789,-0.4099056,1.415084,0.2241281,-0.9989825,0.1098424,0.5124315,-0.1483209,1.627293,-0.1995313,-0.4073449,1.371688,0.2383648,False,4,2,0
6/24/2025 3:00:05 PM,1750770005058,Right,-0.4516596,1.519196,0.2724437,-0.1636253,0.844819,-0.5762726,-0.4191377,1.412548,0.2258078,-0.9989825,0.1098424,0.5124315,-0.1589317,1.626394,-0.1988803,-0.4164852,1.36917,0.2400838,False,4,2,0
6/24/2025 3:00:05 PM,1750770005087,Right,-0.4704702,1.513483,0.2754188,-0.1899334,0.8458515,-0.5752408,-0.4382317,1.407505,0.2291543,-0.9989825,0.1098424,0.5124315,-0.1807087,1.624063,-0.196565,-0.4351443,1.364297,0.2438533,False,4,2,0
6/24/2025 3:00:05 PM,1750770005101,Right,-0.4800658,1.510742,0.2766733,-0.2033162,0.8457492,-0.5744214,-0.4481876,1.404864,0.2301449,-0.9989825,0.1098424,0.5124315,-0.1917834,1.622404,-0.1954366,-0.4450124,1.361733,0.2450478,False,4,2,0
6/24/2025 3:00:05 PM,1750770005129,Right,-0.4987931,1.504415,0.2781481,-0.2301641,0.8456192,-0.572822,-0.4672878,1.399123,0.2317628,-0.9989825,0.1098424,0.5124315,-0.2140507,1.618816,-0.1928631,-0.464391,1.355712,0.2458876,False,4,2,0
6/24/2025 3:00:05 PM,1750770005142,Right,-0.5079268,1.500409,0.2787967,-0.2436618,0.8446639,-0.5719966,-0.4766443,1.395427,0.2324223,-0.9989825,0.1098424,0.5124315,-0.2253204,1.616834,-0.1911308,-0.4737183,1.351929,0.2462749,False,4,2,0
6/24/2025 3:00:05 PM,1750770005170,Right,-0.5260541,1.490323,0.2805493,-0.2704571,0.8416875,-0.5698268,-0.4951944,1.386677,0.2342132,-0.9989825,0.1098424,0.5124315,-0.2488557,1.612687,-0.1877594,-0.4920945,1.343146,0.2479239,False,4,2,0
6/24/2025 3:00:05 PM,1750770005184,Right,-0.5349599,1.485126,0.2817539,-0.2837098,0.8404763,-0.5685053,-0.5043689,1.381959,0.2356179,-0.9989825,0.1098424,0.5124315,-0.2607718,1.610488,-0.1860168,-0.5009909,1.338445,0.2493141,False,4,2,0
6/24/2025 3:00:05 PM,1750770005212,Right,-0.5528864,1.474564,0.2845949,-0.3099362,0.8369028,-0.5656194,-0.5229805,1.372501,0.2384126,-0.9989825,0.1098424,0.5124315,-0.2844326,1.605609,-0.1838652,-0.5191211,1.328938,0.251823,False,4,2,0
6/24/2025 3:00:05 PM,1750770005225,Right,-0.5623781,1.469696,0.2863773,-0.3231743,0.8348031,-0.5642866,-0.5326285,1.368178,0.239935,-0.9989825,0.1098424,0.5124315,-0.296401,1.603232,-0.1830767,-0.5288048,1.324539,0.2531049,False,4,2,0
6/24/2025 3:00:05 PM,1750770005240,Right,-0.5719898,1.4647,0.2881705,-0.3366607,0.8326316,-0.5630642,-0.5426097,1.3637,0.2416996,-0.9989825,0.1098424,0.5124315,-0.3085038,1.600932,-0.1821623,-0.5389343,1.320005,0.2547285,False,4,2,0
6/24/2025 3:00:05 PM,1750770005267,Right,-0.5903954,1.452919,0.2907813,-0.364131,0.8275866,-0.5605301,-0.5616058,1.35352,0.2443521,-0.9989825,0.1098424,0.5124315,-0.3326039,1.596442,-0.1805494,-0.5577425,1.309823,0.2573171,False,4,2,0
6/24/2025 3:00:05 PM,1750770005281,Right,-0.5993779,1.446509,0.2917433,-0.3781074,0.8247168,-0.5592175,-0.5707921,1.347842,0.2452914,-0.9989825,0.1098424,0.5124315,-0.344801,1.594422,-0.1797796,-0.5666685,1.304216,0.2584166,False,4,2,0
6/24/2025 3:00:05 PM,1750770005309,Right,-0.6178821,1.434065,0.2930242,-0.4065638,0.8188298,-0.5565317,-0.5899736,1.33718,0.2464575,-0.9989825,0.1098424,0.5124315,-0.3695012,1.590811,-0.1786061,-0.5855572,1.293567,0.2595299,False,4,2,0
6/24/2025 3:00:05 PM,1750770005323,Right,-0.6270121,1.427573,0.2936996,-0.4211566,0.8159576,-0.5552213,-0.5995073,1.33172,0.247169,-0.9989825,0.1098424,0.5124315,-0.3821275,1.588978,-0.1780819,-0.5948828,1.288101,0.2601465,False,4,2,0
6/24/2025 3:00:05 PM,1750770005351,Right,-0.6442818,1.413249,0.2953272,-0.4510785,0.8109578,-0.5530147,-0.6173921,1.319963,0.2488636,-0.9989825,0.1098424,0.5124315,-0.4083531,1.587097,-0.1766857,-0.6120834,1.276494,0.2620825,False,4,2,0
6/24/2025 3:00:05 PM,1750770005365,Right,-0.6531392,1.4064,0.2966175,-0.4661193,0.8092403,-0.552098,-0.6266499,1.314297,0.2502745,-0.9989825,0.1098424,0.5124315,-0.4217045,1.586576,-0.1757374,-0.6208587,1.27098,0.2637856,False,4,2,0
6/24/2025 3:00:05 PM,1750770005393,Right,-0.6716349,1.394036,0.2982513,-0.4969295,0.8081056,-0.5504491,-0.6462898,1.304146,0.2518191,-0.9989825,0.1098424,0.5124315,-0.4489064,1.586181,-0.1734263,-0.6400514,1.260904,0.265373,False,4,2,0
6/24/2025 3:00:05 PM,1750770005406,Right,-0.6806402,1.388123,0.2980973,-0.5124934,0.8084925,-0.54957,-0.6557981,1.29953,0.2513422,-0.9989825,0.1098424,0.5124315,-0.4629527,1.586974,-0.1721735,-0.6495239,1.256153,0.2644413,False,4,2,0
6/24/2025 3:00:05 PM,1750770005420,Right,-0.6889663,1.38194,0.2974288,-0.5276459,0.8089648,-0.5481943,-0.6647037,1.294666,0.2508075,-0.9989825,0.1098424,0.5124315,-0.4766675,1.587502,-0.1708452,-0.6584012,1.25116,0.2634554,False,4,2,0
6/24/2025 3:00:05 PM,1750770005447,Right,-0.7051609,1.368727,0.2977744,-0.5571223,0.8112599,-0.5437235,-0.6812667,1.28443,0.2512016,-0.9989825,0.1098424,0.5124315,-0.5035834,1.588835,-0.1678733,-0.6746092,1.240684,0.2627961,False,4,2,0
6/24/2025 3:00:05 PM,1750770005462,Right,-0.7136399,1.362146,0.2993058,-0.5718454,0.8129157,-0.5408952,-0.6902096,1.279291,0.2530002,-0.9989825,0.1098424,0.5124315,-0.5165358,1.588919,-0.1658004,-0.6832356,1.235477,0.2641442,False,4,2,0
6/24/2025 3:00:05 PM,1750770005490,Right,-0.730763,1.349068,0.3039482,-0.6028886,0.8175707,-0.5341442,-0.7083044,1.269027,0.257975,-0.9989825,0.1098424,0.5124315,-0.5422657,1.589469,-0.1597561,-0.7005638,1.225222,0.268638,False,4,2,0
6/24/2025 3:00:05 PM,1750770005503,Right,-0.7389076,1.342461,0.3063083,-0.6194457,0.8202524,-0.5309001,-0.7167571,1.26373,0.2607769,-0.9989825,0.1098424,0.5124315,-0.5547368,1.589301,-0.1563447,-0.7085297,1.220023,0.271477,False,4,2,0
6/24/2025 3:00:05 PM,1750770005531,Right,-0.7541278,1.329374,0.3108211,-0.6550949,0.8267127,-0.5240675,-0.7329805,1.253078,0.2658512,-0.9989825,0.1098424,0.5124315,-0.5775232,1.588185,-0.1489916,-0.7233734,1.209808,0.2771618,False,4,2,0
6/24/2025 3:00:05 PM,1750770005545,Right,-0.7613621,1.32328,0.3122841,-0.6732257,0.8294837,-0.520546,-0.74096,1.247863,0.2672145,-0.9989825,0.1098424,0.5124315,-0.5878244,1.58744,-0.1451233,-0.7306613,1.204875,0.2789823,False,4,2,0
6/24/2025 3:00:05 PM,1750770005559,Right,-0.7686797,1.317219,0.3133714,-0.6912833,0.8321038,-0.5167077,-0.7483883,1.242848,0.2685837,-0.9989825,0.1098424,0.5124315,-0.5976705,1.58648,-0.1408735,-0.7380826,1.19982,0.2801961,False,4,2,0
6/24/2025 3:00:05 PM,1750770005587,Right,-0.7831085,1.304596,0.3145655,-0.7275375,0.8382141,-0.5080044,-0.7634114,1.232411,0.2701688,-0.9989825,0.1098424,0.5124315,-0.616975,1.585414,-0.1317279,-0.7530057,1.189222,0.2810708,False,4,2,0
6/24/2025 3:00:05 PM,1750770005600,Right,-0.7901487,1.297839,0.3152168,-0.7456594,0.8415976,-0.5038298,-0.7707235,1.226844,0.2712395,-0.9989825,0.1098424,0.5124315,-0.6265323,1.584623,-0.1269091,-0.7601953,1.183557,0.281624,False,4,2,0
6/24/2025 3:00:05 PM,1750770005629,Right,-0.8032966,1.283628,0.3181502,-0.7823218,0.8497404,-0.4954885,-0.7840272,1.215394,0.2753205,-0.9989825,0.1098424,0.5124315,-0.6449921,1.583208,-0.1168811,-0.7733768,1.171979,0.2850258,False,4,2,0
6/24/2025 3:00:05 PM,1750770005643,Right,-0.8093551,1.276203,0.3206273,-0.8004165,0.854519,-0.4909139,-0.7902741,1.209363,0.2779005,-0.9989825,0.1098424,0.5124315,-0.6538981,1.582326,-0.1117181,-0.7794401,1.165989,0.2875862,False,4,2,0
6/24/2025 3:00:05 PM,1750770005670,Right,-0.8221871,1.26201,0.3261012,-0.8357038,0.864409,-0.480359,-0.8037493,1.197329,0.2838949,-0.9989825,0.1098424,0.5124315,-0.670853,1.579645,-0.1013594,-0.7923519,1.154024,0.2932404,False,4,2,0
6/24/2025 3:00:05 PM,1750770005684,Right,-0.8290051,1.25516,0.3295599,-0.8527723,0.8691968,-0.4744373,-0.8108755,1.191393,0.2870789,-0.9989825,0.1098424,0.5124315,-0.6791959,1.577771,-0.0963037,-0.7993764,1.148087,0.2962892,False,4,2,0
6/24/2025 3:00:05 PM,1750770005712,Right,-0.8419525,1.24079,0.3361229,-0.8856843,0.8791317,-0.4611198,-0.8243247,1.179073,0.2943847,-0.9989825,0.1098424,0.5124315,-0.6954598,1.573777,-0.08553255,-0.8129886,1.135602,0.3029981,False,4,2,0
6/24/2025 3:00:05 PM,1750770005726,Right,-0.847689,1.232902,0.3392689,-0.9011169,0.8838444,-0.4536754,-0.8304195,1.172551,0.2978773,-0.9989825,0.1098424,0.5124315,-0.7036644,1.571482,-0.07978028,-0.8191315,1.128978,0.3060311,False,4,2,0
6/24/2025 3:00:05 PM,1750770005740,Right,-0.8536292,1.224973,0.34245,-0.9164425,0.8882695,-0.4463155,-0.8363571,1.165551,0.3014995,-0.9989825,0.1098424,0.5124315,-0.711392,1.569106,-0.07376885,-0.8250661,1.121908,0.3092646,False,4,2,0
6/24/2025 3:00:05 PM,1750770005767,Right,-0.8653179,1.20858,0.3491596,-0.9448689,0.8960646,-0.4305459,-0.8483723,1.151373,0.3086848,-0.9989825,0.1098424,0.5124315,-0.726328,1.563857,-0.0618729,-0.8374686,1.107478,0.3155267,False,4,2,0
6/24/2025 3:00:05 PM,1750770005782,Right,-0.8706245,1.199821,0.352579,-0.9578407,0.8992469,-0.4223043,-0.8538932,1.143846,0.3124025,-0.9989825,0.1098424,0.5124315,-0.7337951,1.561188,-0.05589396,-0.8430803,1.099844,0.318683,False,4,2,0
6/24/2025 3:00:05 PM,1750770005809,Right,-0.8801003,1.180754,0.3598928,-0.9816526,0.9037483,-0.4057357,-0.8640575,1.127669,0.3202897,-0.9989825,0.1098424,0.5124315,-0.7488852,1.555652,-0.04306495,-0.8530288,1.083687,0.326326,False,4,2,0
6/24/2025 3:00:05 PM,1750770005823,Right,-0.8847076,1.171046,0.3637598,-0.9929222,0.9053032,-0.3977269,-0.8684845,1.119709,0.324377,-0.9989825,0.1098424,0.5124315,-0.7561286,1.552698,-0.0364089,-0.8572484,1.075784,0.3304463,False,4,2,0
6/24/2025 3:00:05 PM,1750770005850,Right,-0.8926093,1.150682,0.3707392,-1.013278,0.9068193,-0.3818004,-0.8775452,1.101809,0.3320972,-0.9989825,0.1098424,0.5124315,-0.769847,1.546386,-0.02325523,-0.8656259,1.058036,0.337961,False,4,2,0
6/24/2025 3:00:05 PM,1750770005864,Right,-0.8967051,1.140633,0.373928,-1.02305,0.907088,-0.3739355,-0.8816494,1.092897,0.3355582,-0.9989825,0.1098424,0.5124315,-0.7766352,1.543199,-0.01647866,-0.8694855,1.049141,0.3410287,False,4,2,0
6/24/2025 3:00:05 PM,1750770005891,Right,-0.9052659,1.120329,0.3811306,-1.040606,0.9054471,-0.3585787,-0.8904732,1.075779,0.3430186,-0.9989825,0.1098424,0.5124315,-0.7900047,1.536725,-0.002449393,-0.8781967,1.031988,0.3479364,False,4,2,0
6/24/2025 3:00:05 PM,1750770005906,Right,-0.9095694,1.109873,0.3857595,-1.048103,0.9035875,-0.3510033,-0.8952893,1.066358,0.3479224,-0.9989825,0.1098424,0.5124315,-0.7966874,1.533352,0.005154133,-0.8830041,1.022539,0.3525556,False,4,2,0
6/24/2025 3:00:05 PM,1750770005919,Right,-0.9138958,1.099505,0.3904411,-1.055791,0.9020075,-0.3434603,-0.8997844,1.057377,0.3532325,-0.9989825,0.1098424,0.5124315,-0.8034961,1.530141,0.01303446,-0.8874894,1.013517,0.3574303,False,4,2,0
6/24/2025 3:00:05 PM,1750770005948,Right,-0.9221711,1.077681,0.4004984,-1.069041,0.896952,-0.3294013,-0.9085996,1.038525,0.3639056,-0.9989825,0.1098424,0.5124315,-0.8167246,1.522635,0.0300405,-0.8960341,0.9946948,0.3675869,False,4,2,0
6/24/2025 3:00:05 PM,1750770005961,Right,-0.9262065,1.066365,0.4053117,-1.07539,0.8942536,-0.3226814,-0.9129283,1.028669,0.3692079,-0.9989825,0.1098424,0.5124315,-0.8233605,1.518442,0.03898299,-0.9001921,0.9848557,0.3724788,False,4,2,0
6/24/2025 3:00:05 PM,1750770005989,Right,-0.9340879,1.043433,0.4143562,-1.08744,0.8892805,-0.3089683,-0.9212438,1.008395,0.3792647,-0.9989825,0.1098424,0.5124315,-0.8360414,1.509509,0.0570786,-0.9081585,0.9646182,0.3814617,False,4,2,0
6/24/2025 3:00:06 PM,1750770006004,Right,-0.9378656,1.032271,0.4186981,-1.092915,0.8865325,-0.302438,-0.9252476,0.9986343,0.3841043,-0.9989825,0.1098424,0.5124315,-0.8421691,1.50533,0.06605172,-0.9120945,0.9548556,0.3858087,False,4,2,0
6/24/2025 3:00:06 PM,1750770006031,Right,-0.945579,1.011551,0.4274966,-1.103215,0.8809444,-0.2900662,-0.9335718,0.9805474,0.3937334,-0.9989825,0.1098424,0.5124315,-0.8555532,1.497847,0.08501494,-0.9206566,0.9366661,0.3940803,False,4,2,0
6/24/2025 3:00:06 PM,1750770006044,Right,-0.9493434,1.001563,0.431668,-1.108059,0.878227,-0.2840877,-0.9376121,0.9718295,0.3986149,-0.9989825,0.1098424,0.5124315,-0.8623032,1.494168,0.09479463,-0.9250236,0.9278553,0.3980815,False,4,2,0
6/24/2025 3:00:06 PM,1750770006058,Right,-0.9525679,0.9916194,0.4353126,-1.112532,0.8756443,-0.2782927,-0.9411775,0.9633887,0.4028845,-0.9989825,0.1098424,0.5124315,-0.8694702,1.491351,0.1046247,-0.9288731,0.9193473,0.4016802,False,4,2,0
6/24/2025 3:00:06 PM,1750770006086,Right,-0.9578333,0.9712608,0.4430828,-1.119813,0.8725476,-0.2675096,-0.9472185,0.9457021,0.4117774,-0.9989825,0.1098424,0.5124315,-0.8822669,1.484711,0.1224574,-0.9351166,0.9016207,0.4100833,False,4,2,0
6/24/2025 3:00:06 PM,1750770006100,Right,-0.959894,0.9608999,0.4474297,-1.122966,0.8718175,-0.2625784,-0.9497642,0.9367788,0.4166254,-0.9989825,0.1098424,0.5124315,-0.8882731,1.481465,0.1308249,-0.9375688,0.8927263,0.4148524,False,4,2,0
6/24/2025 3:00:06 PM,1750770006128,Right,-0.9636423,0.9402408,0.4554596,-1.129737,0.8701257,-0.251543,-0.9543842,0.9188712,0.4253407,-0.9989825,0.1098424,0.5124315,-0.9001008,1.474618,0.1464649,-0.9416987,0.8749498,0.4237687,False,4,2,0
6/24/2025 3:00:06 PM,1750770006142,Right,-0.9646961,0.9300595,0.4589884,-1.132728,0.8691756,-0.2451911,-0.9556333,0.9100293,0.4290165,-0.9989825,0.1098424,0.5124315,-0.9058123,1.470892,0.1535046,-0.9425977,0.8662245,0.4270919,False,4,2,0
6/24/2025 3:00:06 PM,1750770006169,Right,-0.9665368,0.9107786,0.464324,-1.138903,0.8666471,-0.2311554,-0.9586446,0.8930073,0.4354136,-0.9989825,0.1098424,0.5124315,-0.9169496,1.463897,0.1671283,-0.9447316,0.8495198,0.4326297,False,4,2,0
6/24/2025 3:00:06 PM,1750770006184,Right,-0.96754,0.9021903,0.4672586,-1.142485,0.865846,-0.2236367,-0.9599559,0.8856674,0.4386537,-0.9989825,0.1098424,0.5124315,-0.922298,1.460809,0.1742475,-0.9458506,0.8422595,0.4356073,False,4,2,0
6/24/2025 3:00:06 PM,1750770006212,Right,-0.9697424,0.8861713,0.4739397,-1.15015,0.865499,-0.2097892,-0.9629722,0.8714928,0.4461102,-0.9989825,0.1098424,0.5124315,-0.9320808,1.454728,0.1877934,-0.9488416,0.8281218,0.4426785,False,4,2,0
6/24/2025 3:00:06 PM,1750770006225,Right,-0.9704309,0.8780426,0.4761298,-1.15405,0.86581,-0.2034962,-0.9639374,0.8645048,0.4484812,-0.9989825,0.1098424,0.5124315,-0.9365916,1.451437,0.1942483,-0.9495622,0.8212387,0.444755,False,4,2,0
6/24/2025 3:00:06 PM,1750770006239,Right,-0.9708262,0.8702286,0.4767152,-1.158174,0.866216,-0.19765,-0.9648361,0.8576457,0.4497984,-0.9989825,0.1098424,0.5124315,-0.9413138,1.448565,0.2010144,-0.9499185,0.814598,0.4456926,False,4,2,0
6/24/2025 3:00:06 PM,1750770006267,Right,-0.9721341,0.8549567,0.4786223,-1.166793,0.8668442,-0.1869828,-0.9669404,0.8441553,0.45296,-0.9989825,0.1098424,0.5124315,-0.9505243,1.442129,0.2153293,-0.9511978,0.8014343,0.4485349,False,4,2,0
6/24/2025 3:00:06 PM,1750770006280,Right,-0.9728499,0.8478916,0.4802678,-1.171029,0.8672474,-0.1818045,-0.9679736,0.8377368,0.4551508,-0.9989825,0.1098424,0.5124315,-0.954567,1.438361,0.2223885,-0.9521034,0.7950942,0.4504354,False,4,2,0
6/24/2025 3:00:06 PM,1750770006308,Right,-0.9755717,0.8344617,0.485244,-1.179285,0.8676797,-0.1715676,-0.9713604,0.8254617,0.4606984,-0.9989825,0.1098424,0.5124315,-0.9620631,1.430961,0.2347721,-0.9559103,0.7827392,0.4553534,False,4,2,0
6/24/2025 3:00:06 PM,1750770006322,Right,-0.9768013,0.8280001,0.4883958,-1.183078,0.8675671,-0.1664345,-0.9729511,0.8195311,0.4641051,-0.9989825,0.1098424,0.5124315,-0.9654766,1.427365,0.2405344,-0.9577442,0.7767403,0.4586112,False,4,2,0
6/24/2025 3:00:06 PM,1750770006350,Right,-0.9775156,0.8141983,0.4923205,-1.189217,0.8666037,-0.1564062,-0.9740155,0.8070824,0.4688285,-0.9989825,0.1098424,0.5124315,-0.9722875,1.419531,0.2524583,-0.9592552,0.764266,0.462396,False,4,2,0
6/24/2025 3:00:06 PM,1750770006364,Right,-0.9780899,0.8067606,0.4938388,-1.192228,0.8659374,-0.1513642,-0.9747512,0.8002528,0.4708453,-0.9989825,0.1098424,0.5124315,-0.9754575,1.415295,0.2586914,-0.9600048,0.7575134,0.4638899,False,4,2,0
6/24/2025 3:00:06 PM,1750770006392,Right,-0.9798037,0.7917089,0.4985213,-1.198337,0.8641653,-0.1415974,-0.9770058,0.7864935,0.4763478,-0.9989825,0.1098424,0.5124315,-0.9815349,1.406934,0.2708359,-0.9627393,0.743726,0.4686083,False,4,2,0
6/24/2025 3:00:06 PM,1750770006406,Right,-0.9803874,0.7840056,0.5011576,-1.201658,0.8630294,-0.1368626,-0.9777928,0.7794179,0.4792805,-0.9989825,0.1098424,0.5124315,-0.9842905,1.402271,0.2762958,-0.963791,0.73663,0.4711789,False,4,2,0
6/24/2025 3:00:06 PM,1750770006420,Right,-0.9807897,0.7763408,0.5029542,-1.205068,0.8617909,-0.1321806,-0.97839,0.7723805,0.4814792,-0.9989825,0.1098424,0.5124315,-0.9872195,1.397785,0.2815633,-0.9644921,0.7296105,0.4731087,False,4,2,0
6/24/2025 3:00:06 PM,1750770006448,Right,-0.981149,0.7603057,0.5044526,-1.212169,0.8583696,-0.1231334,-0.9791688,0.7576452,0.4839149,-0.9989825,0.1098424,0.5124315,-0.9920474,1.38822,0.2922549,-0.9646489,0.7151614,0.4751518,False,4,2,0
6/24/2025 3:00:06 PM,1750770006462,Right,-0.9815102,0.7521188,0.5055187,-1.215858,0.8562551,-0.1186746,-0.979732,0.7500715,0.4853724,-0.9989825,0.1098424,0.5124315,-0.9942563,1.382904,0.297562,-0.9648677,0.7077083,0.476603,False,4,2,0
6/24/2025 3:00:06 PM,1750770006489,Right,-0.9830558,0.7360684,0.5101954,-1.223618,0.8513983,-0.110144,-0.9819526,0.7350374,0.4904325,-0.9989825,0.1098424,0.5124315,-0.9990378,1.372524,0.3081127,-0.96709,0.6926483,0.481786,False,4,2,0
6/24/2025 3:00:06 PM,1750770006503,Right,-0.9837587,0.728184,0.5125189,-1.227551,0.8486278,-0.1060477,-0.9831756,0.7275797,0.4928846,-0.9989825,0.1098424,0.5124315,-1.001356,1.366946,0.3135155,-0.9684992,0.6851542,0.4840996,False,4,2,0
6/24/2025 3:00:06 PM,1750770006530,Right,-0.9850605,0.7116923,0.5145468,-1.235291,0.8427746,-0.0980711,-0.9844841,0.7121847,0.4957371,-0.9989825,0.1098424,0.5124315,-1.005999,1.355472,0.324236,-0.9701142,0.6697289,0.4865994,False,4,2,0
6/24/2025 3:00:06 PM,1750770006545,Right,-0.9858642,0.703279,0.5158898,-1.239004,0.8393048,-0.09438312,-0.985068,0.7043164,0.4979336,-0.9989825,0.1098424,0.5124315,-1.008365,1.349484,0.3295277,-0.9707511,0.6618491,0.4887658,False,4,2,0
6/24/2025 3:00:06 PM,1750770006572,Right,-0.9870659,0.6866902,0.5212979,-1.246109,0.8325598,-0.08701909,-0.9861676,0.6884632,0.5045891,-0.9989825,0.1098424,0.5124315,-1.012929,1.336757,0.340444,-0.9718246,0.6459401,0.4957259,False,4,2,0
6/24/2025 3:00:06 PM,1750770006587,Right,-0.9876229,0.6787388,0.523563,-1.24943,0.8291056,-0.08349776,-0.9870003,0.6807104,0.5071277,-0.9989825,0.1098424,0.5124315,-1.015296,1.329893,0.3458652,-0.9725797,0.6381433,0.4986086,False,4,2,0
6/24/2025 3:00:06 PM,1750770006600,Right,-0.9891091,0.6703768,0.5233303,-1.252703,0.8257454,-0.08001435,-0.9885777,0.6727385,0.5075755,-0.9989825,0.1098424,0.5124315,-1.017708,1.322931,0.3511777,-0.9739388,0.6301739,0.4994236,False,4,2,0
6/24/2025 3:00:06 PM,1750770006628,Right,-0.9921837,0.6529761,0.5225972,-1.258563,0.8187453,-0.07300454,-0.9923775,0.6558808,0.5071165,-0.9989825,0.1098424,0.5124315,-1.022972,1.308758,0.3619329,-0.9781671,0.6133725,0.4979734,False,4,2,0
6/24/2025 3:00:06 PM,1750770006642,Right,-0.9932701,0.6443163,0.523487,-1.26117,0.8149728,-0.06951261,-0.99387,0.6475329,0.5082758,-0.9989825,0.1098424,0.5124315,-1.025605,1.301539,0.3673626,-0.9801499,0.6049471,0.4987522,False,4,2,0
6/24/2025 3:00:06 PM,1750770006670,Right,-0.9947951,0.6265228,0.5242617,-1.265688,0.8068296,-0.06257403,-0.9952244,0.6303189,0.5103721,-0.9989825,0.1098424,0.5124315,-1.031049,1.286614,0.3777951,-0.9819472,0.5876522,0.5005865,False,4,2,0
6/24/2025 3:00:06 PM,1750770006683,Right,-0.9961366,0.6176203,0.5232611,-1.267683,0.8024511,-0.05913705,-0.9967809,0.6216792,0.5101429,-0.9989825,0.1098424,0.5124315,-1.033847,1.279105,0.3831484,-0.9830176,0.5791027,0.50064,False,4,2,0
6/24/2025 3:00:06 PM,1750770006711,Right,-0.9987952,0.5994984,0.5215962,-1.271825,0.7936919,-0.0522629,-0.9998206,0.6042054,0.5094771,-0.9989825,0.1098424,0.5124315,-1.039527,1.26426,0.3938545,-0.9856147,0.5617345,0.500155,False,4,2,0
6/24/2025 3:00:06 PM,1750770006725,Right,-0.9992049,0.5907737,0.5221051,-1.273858,0.7888966,-0.0490638,-1.000867,0.5956423,0.510128,-0.9989825,0.1098424,0.5124315,-1.042471,1.256798,0.399314,-0.986738,0.5531589,0.5007463,False,4,2,0
6/24/2025 3:00:06 PM,1750770006739,Right,-0.999225,0.5824342,0.523037,-1.276073,0.783945,-0.04596269,-1.001758,0.5873286,0.5113532,-0.9989825,0.1098424,0.5124315,-1.04552,1.249272,0.4048229,-0.9877429,0.5448241,0.5018962,False,4,2,0
