ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:52:36 AM,1750845156307,Right,-0.1838286,0.708263,0.8276379,-0.1842456,0.5604782,1.048054,-0.1839814,0.7078851,0.8277256,-0.1835741,0.546461,1.038264,-0.2146732,1.158574,0.9459713,-0.1979611,0.2954343,1.443996,True,0,1,19
6/25/2025 11:52:36 AM,1750845156322,Right,-0.1857904,0.7153035,0.8260078,-0.1919794,0.5709296,1.050531,-0.1857904,0.7153035,0.8260078,-0.1896811,0.5556008,1.040009,-0.2203617,1.170759,0.9457645,-0.2123505,0.3109275,1.447196,True,0,1,19
6/25/2025 11:52:36 AM,1750845156349,Right,-0.1908977,0.7311904,0.8243158,-0.2101209,0.5911485,1.055746,-0.1907949,0.7309242,0.8241692,-0.20376,0.5736735,1.04469,-0.232034,1.194801,0.9434013,-0.2441127,0.3402703,1.452378,True,0,1,19
6/25/2025 11:52:36 AM,1750845156363,Right,-0.1943717,0.7395898,0.8242214,-0.2205241,0.6009906,1.05797,-0.194043,0.7391495,0.8238661,-0.2117087,0.5827435,1.047091,-0.2380182,1.206481,0.9410923,-0.2611218,0.3539098,1.454097,True,0,1,19
6/25/2025 11:52:36 AM,1750845156391,Right,-0.2022214,0.7558329,0.8251061,-0.2426618,0.620425,1.060962,-0.2022214,0.7558329,0.8251061,-0.2305229,0.6008142,1.050422,-0.2505631,1.228557,0.9346821,-0.3001444,0.3769388,1.455146,True,0,1,19
6/25/2025 11:52:36 AM,1750845156405,Right,-0.2066035,0.7637168,0.8260233,-0.2549297,0.6298419,1.061463,-0.2066035,0.7637168,0.8260233,-0.2404771,0.6095644,1.051366,-0.2566528,1.238721,0.9306505,-0.3204257,0.3873671,1.454916,True,0,1,19
6/25/2025 11:52:36 AM,1750845156419,Right,-0.2119097,0.7716281,0.8273089,-0.2682958,0.6393874,1.061154,-0.2116549,0.7715738,0.8271453,-0.2513382,0.6184013,1.051656,-0.2627733,1.248293,0.9258883,-0.3421991,0.3971321,1.453924,True,0,1,19
6/25/2025 11:52:36 AM,1750845156447,Right,-0.2234524,0.7876117,0.8297768,-0.2948985,0.6580449,1.060544,-0.222734,0.7874727,0.8294032,-0.2727399,0.6359327,1.053006,-0.2744653,1.26583,0.914978,-0.3831662,0.417198,1.451704,True,0,1,19
6/25/2025 11:52:36 AM,1750845156460,Right,-0.232123,0.7959807,0.832391,-0.3113117,0.6662005,1.057042,-0.2314517,0.7959005,0.8320692,-0.2865576,0.6440651,1.050952,-0.280154,1.272915,0.9067559,-0.4080698,0.4204438,1.446836,True,0,1,19
6/25/2025 11:52:36 AM,1750845156488,Right,-0.2480998,0.8121564,0.8363526,-0.3415318,0.6836973,1.050445,-0.2474504,0.8121247,0.8361928,-0.3115681,0.6608609,1.046926,-0.2928302,1.289051,0.8904335,-0.4534321,0.430246,1.437725,True,0,1,19
6/25/2025 11:52:36 AM,1750845156502,Right,-0.2567117,0.8201718,0.8380039,-0.3572414,0.6927152,1.047137,-0.256351,0.8201589,0.8379762,-0.3248966,0.6693069,1.044743,-0.2997236,1.297569,0.8819101,-0.4770463,0.435613,1.43255,True,0,1,19
6/25/2025 11:52:36 AM,1750845156530,Right,-0.2769552,0.8361944,0.8403225,-0.3920336,0.711966,1.040342,-0.2761377,0.8361931,0.8404779,-0.3544845,0.686748,1.041278,-0.3131926,1.315072,0.8631275,-0.5283021,0.4507751,1.421827,True,0,1,19
6/25/2025 11:52:36 AM,1750845156543,Right,-0.2880723,0.8442705,0.8408241,-0.4106755,0.7223016,1.036813,-0.2880723,0.8442705,0.8408241,-0.3709193,0.6959031,1.039414,-0.320519,1.324183,0.8531034,-0.5548826,0.4600245,1.416383,True,0,1,19
6/25/2025 11:52:36 AM,1750845156572,Right,-0.3125911,0.8606399,0.8397443,-0.448833,0.7441788,1.027357,-0.3125911,0.8606399,0.8397443,-0.4049606,0.7150129,1.033611,-0.3376989,1.342842,0.831722,-0.6104962,0.4801897,1.402426,True,0,1,19
6/25/2025 11:52:36 AM,1750845156585,Right,-0.3259667,0.8687282,0.8382752,-0.4681756,0.7559485,1.020564,-0.3259667,0.8687282,0.8382752,-0.4219534,0.725067,1.028853,-0.3473092,1.352182,0.8200252,-0.6374351,0.4898748,1.394654,True,0,1,19
6/25/2025 11:52:36 AM,1750845156599,Right,-0.340426,0.8770593,0.8359435,-0.4880188,0.7686374,1.011383,-0.3397853,0.8769488,0.8363907,-0.4388934,0.7354801,1.02301,-0.3571218,1.361287,0.8072629,-0.6641798,0.4993256,1.386181,True,0,1,19
6/25/2025 11:52:36 AM,1750845156627,Right,-0.3683984,0.894281,0.8309188,-0.5268587,0.7934623,0.9928277,-0.3681004,0.8942203,0.831228,-0.4730836,0.7567933,1.008888,-0.3765664,1.379735,0.7803948,-0.7182118,0.5176557,1.365757,True,0,1,19
6/25/2025 11:52:36 AM,1750845156641,Right,-0.3832787,0.9027244,0.8268037,-0.5470707,0.8067285,0.9806526,-0.3829705,0.9027359,0.8272133,-0.4906621,0.7675861,1.000395,-0.3863729,1.388416,0.7652814,-0.7459474,0.5271938,1.353821,True,0,1,19
6/25/2025 11:52:36 AM,1750845156669,Right,-0.4142125,0.9182158,0.8149047,-0.5878372,0.8325207,0.9538841,-0.4133868,0.9185123,0.8165429,-0.526844,0.7881533,0.9816402,-0.404727,1.403831,0.7339315,-0.8030595,0.5469143,1.326612,True,0,1,19
6/25/2025 11:52:36 AM,1750845156683,Right,-0.430142,0.9253789,0.8070686,-0.6084151,0.8449771,0.9388664,-0.4296365,0.9256276,0.808286,-0.5456998,0.7978067,0.9694375,-0.4130895,1.410992,0.7181075,-0.8323022,0.5562201,1.309782,True,0,1,19
6/25/2025 11:52:36 AM,1750845156711,Right,-0.4625155,0.9386511,0.7873037,-0.6494989,0.8700052,0.9053407,-0.4621649,0.9389661,0.7886765,-0.5840699,0.8164134,0.9432139,-0.4285064,1.423999,0.6853211,-0.8908157,0.5773584,1.274061,True,0,1,19
6/25/2025 11:52:36 AM,1750845156724,Right,-0.4785084,0.944996,0.7763813,-0.6697946,0.882355,0.8873489,-0.4785084,0.944996,0.7763813,-0.6033896,0.8252441,0.9276832,-0.4354131,1.429435,0.6688665,-0.9201803,0.5883385,1.253688,True,0,1,19
6/25/2025 11:52:36 AM,1750845156738,Right,-0.4945918,0.9506276,0.7632592,-0.6900759,0.8939229,0.8676369,-0.4945918,0.9506276,0.7632592,-0.6230363,0.8333693,0.9118414,-0.4422013,1.434438,0.6526492,-0.9495712,0.5996899,1.232233,True,0,1,19
6/25/2025 11:52:36 AM,1750845156765,Right,-0.5260813,0.9617682,0.7347577,-0.7302904,0.9144224,0.8252349,-0.5260813,0.9617682,0.7347577,-0.6629917,0.8478395,0.8776035,-0.4550812,1.443375,0.6212879,-1.008795,0.6195723,1.181959,True,0,1,19
6/25/2025 11:52:36 AM,1750845156780,Right,-0.5415883,0.9671158,0.7181096,-0.749722,0.9243227,0.8025634,-0.5415883,0.9671158,0.7181096,-0.6827936,0.8548655,0.8586239,-0.4612978,1.44738,0.6063069,-1.037212,0.6300443,1.154962,True,0,1,19
6/25/2025 11:52:36 AM,1750845156807,Right,-0.5721414,0.9781486,0.6817726,-0.7880619,0.9452597,0.7557333,-0.5721548,0.9781668,0.6824464,-0.7229983,0.8699121,0.8192585,-0.472551,1.455027,0.577242,-1.093671,0.6558974,1.099895,True,0,1,19
6/25/2025 11:52:36 AM,1750845156822,Right,-0.5872235,0.9839868,0.6627499,-0.8068957,0.9568001,0.7316785,-0.5872235,0.9839868,0.6627499,-0.7430693,0.8783367,0.7980137,-0.4769049,1.457961,0.5630877,-1.121473,0.6716272,1.07154,True,0,1,19
6/25/2025 11:52:36 AM,1750845156849,Right,-0.6151803,0.9948796,0.6240262,-0.8428154,0.9797959,0.681958,-0.6151803,0.9948796,0.6240262,-0.7832711,0.8950967,0.7558151,-0.4849331,1.464423,0.536464,-1.177716,0.706652,1.01207,True,0,1,19
6/25/2025 11:52:36 AM,1750845156862,Right,-0.6279082,0.9999264,0.6045842,-0.8590631,0.989629,0.6558896,-0.6281965,1.000015,0.6049087,-0.8023638,0.9026251,0.7339432,-0.4890831,1.468179,0.5245056,-1.20449,0.7216455,0.9797375,True,0,1,19
6/25/2025 11:52:36 AM,1750845156890,Right,-0.6510015,1.00995,0.5650901,-0.8872807,1.005257,0.6013639,-0.6517062,1.010104,0.5655401,-0.8342778,0.9141266,0.686174,-0.4970927,1.475998,0.5027858,-1.249367,0.7370155,0.909523,True,0,1,19
6/25/2025 11:52:36 AM,1750845156904,Right,-0.6608887,1.014341,0.5457042,-0.8992693,1.011198,0.5732844,-0.6616998,1.014573,0.5458947,-0.8483728,0.9183769,0.6614909,-0.5007709,1.479649,0.4928553,-1.269308,0.7411082,0.8716694,True,0,1,19
6/25/2025 11:52:36 AM,1750845156919,Right,-0.6706338,1.018601,0.5268695,-0.9112148,1.017318,0.54582,-0.6715026,1.018857,0.5270332,-0.8636405,0.9230313,0.6375945,-0.5041909,1.48315,0.4831319,-1.29041,0.7477677,0.8329155,True,0,1,19
6/25/2025 11:52:36 AM,1750845156946,Right,-0.6873136,1.026576,0.4889872,-0.9332371,1.028843,0.4910474,-0.6873136,1.026576,0.4889872,-0.8909944,0.9309118,0.5882353,-0.5112967,1.489582,0.4656625,-1.326782,0.7548186,0.7484622,True,0,1,19
6/25/2025 11:52:36 AM,1750845156961,Right,-0.693347,1.029401,0.4701804,-0.9420545,1.032867,0.4637464,-0.6938899,1.029671,0.4701706,-0.9039195,0.934141,0.5633482,-0.5146763,1.492248,0.4578218,-1.341839,0.7547584,0.7040188,True,0,1,19
6/25/2025 11:52:36 AM,1750845156988,Right,-0.7021942,1.028482,0.4368991,-0.9569309,1.037265,0.4137942,-0.7028913,1.029229,0.4364555,-0.9261862,0.9357068,0.5171227,-0.5202754,1.496894,0.4430566,-1.360808,0.7427022,0.6239342,True,0,1,19
6/25/2025 11:52:37 AM,1750845157002,Right,-0.7053349,1.026368,0.4232805,-0.9609189,1.036552,0.3921371,-0.7059927,1.02696,0.4225088,-0.9350663,0.9345045,0.4964776,-0.5225257,1.498903,0.4367517,-1.366223,0.7349529,0.5925913,True,0,1,19
6/25/2025 11:52:37 AM,1750845157029,Right,-0.7138243,1.027124,0.4077338,-0.9654303,1.032035,0.3557508,-0.7137146,1.026185,0.4063116,-0.9456955,0.9276901,0.4633797,-0.5274477,1.502287,0.4254407,-1.369843,0.7063981,0.5379641,True,0,1,19
6/25/2025 11:52:37 AM,1750845157043,Right,-0.7204201,1.032124,0.3971556,-0.9681292,1.030352,0.3385861,-0.7203097,1.031477,0.396915,-0.9465982,0.925196,0.4487099,-0.5304556,1.503906,0.4198999,-1.365315,0.6853902,0.5164657,True,0,1,19
6/25/2025 11:52:37 AM,1750845157071,Right,-0.7322032,1.044603,0.372315,-0.9709084,1.026234,0.3111621,-0.7324252,1.044436,0.3722209,-0.942726,0.9238313,0.4224661,-0.5374162,1.506581,0.4103092,-1.349546,0.6496216,0.4879048,False,0,1,19
6/25/2025 11:52:37 AM,1750845157085,Right,-0.7357059,1.047816,0.3611511,-0.9710455,1.02348,0.3003893,-0.736026,1.047881,0.3607932,-0.9398867,0.9229433,0.4118849,-0.5409057,1.507533,0.4063418,-1.341893,0.6368521,0.4794539,False,0,1,19
6/25/2025 11:52:37 AM,1750845157099,Right,-0.7377024,1.04883,0.3522676,-0.9702334,1.019398,0.2921457,-0.738167,1.049151,0.3516498,-0.9380149,0.9207853,0.4023422,-0.5440955,1.508376,0.4020417,-1.336174,0.6263906,0.4689606,False,0,1,19
6/25/2025 11:52:37 AM,1750845157127,Right,-0.740948,1.0467,0.3445996,-0.9672611,1.009732,0.283005,-0.7412026,1.047165,0.3435225,-0.9305111,0.9131663,0.3949009,-0.5506978,1.508817,0.394034,-1.319061,0.5986947,0.4662175,False,0,1,19
6/25/2025 11:52:37 AM,1750845157140,Right,-0.7433925,1.046323,0.3420628,-0.966418,1.00573,0.279124,-0.7433925,1.046323,0.3420628,-0.928176,0.9098239,0.3927827,-0.5541885,1.509043,0.3905016,-1.31231,0.5863681,0.4640247,False,0,1,19
6/25/2025 11:52:37 AM,1750845157168,Right,-0.7477894,1.043756,0.345452,-0.9649026,0.9985959,0.2823881,-0.7477894,1.043756,0.345452,-0.924217,0.9044929,0.3967716,-0.5626349,1.508712,0.3857048,-1.301537,0.566867,0.4721044,False,0,1,19
6/25/2025 11:52:37 AM,1750845157182,Right,-0.7496364,1.041887,0.348863,-0.9643607,0.9956144,0.2864145,-0.7497268,1.042051,0.3481648,-0.9227653,0.9021475,0.4000176,-0.5668111,1.507796,0.3832865,-1.297453,0.5591131,0.4780354,False,0,1,19
6/25/2025 11:52:37 AM,1750845157210,Right,-0.754034,1.039364,0.3545769,-0.9634912,0.9899369,0.2941803,-0.754034,1.039364,0.3545769,-0.9190155,0.8986371,0.4087999,-0.5744219,1.505296,0.3785796,-1.288495,0.5446458,0.4949533,False,0,1,19
6/25/2025 11:52:37 AM,1750845157224,Right,-0.7554922,1.037476,0.3587072,-0.9630065,0.9869063,0.2998288,-0.7556911,1.037652,0.3581462,-0.9173398,0.8966874,0.41345,-0.577605,1.503649,0.3770027,-1.284982,0.5386654,0.5029356,False,0,1,19
6/25/2025 11:52:37 AM,1750845157252,Right,-0.7551429,1.031954,0.3675084,-0.9605904,0.9815522,0.3137716,-0.7558382,1.032397,0.3668343,-0.9123592,0.892964,0.4262323,-0.5839307,1.500371,0.3747272,-1.281517,0.5338632,0.5256585,False,0,1,19
6/25/2025 11:52:37 AM,1750845157265,Right,-0.7540536,1.028786,0.3716224,-0.9589219,0.9795681,0.3221656,-0.754451,1.02906,0.371259,-0.9092768,0.8914661,0.4336125,-0.5871646,1.49869,0.3744023,-1.28214,0.5359126,0.5399314,False,0,1,19
6/25/2025 11:52:37 AM,1750845157280,Right,-0.7521818,1.024303,0.3769718,-0.9573011,0.9776782,0.3315527,-0.7521818,1.024303,0.3769718,-0.9068012,0.8891908,0.4421475,-0.5905128,1.49719,0.3745469,-1.285541,0.5405997,0.5549036,False,0,1,19
6/25/2025 11:52:37 AM,1750845157308,Right,-0.7479274,1.01202,0.3890988,-0.9552362,0.974237,0.3499312,-0.7479274,1.01202,0.3890988,-0.9040391,0.8833249,0.459847,-0.5966396,1.494019,0.3759394,-1.295701,0.5525941,0.5865128,False,0,1,19
6/25/2025 11:52:37 AM,1750845157322,Right,-0.7451079,1.005233,0.3948066,-0.9550097,0.972075,0.3580921,-0.7457116,1.005926,0.3944753,-0.9039682,0.8798515,0.4673106,-0.5991797,1.492646,0.3770293,-1.301793,0.5593892,0.5981377,False,0,1,19
6/25/2025 11:52:37 AM,1750845157349,Right,-0.7369618,0.9934291,0.4043614,-0.9541333,0.9666008,0.3738381,-0.7369618,0.9934291,0.4043614,-0.9047697,0.8720911,0.4813839,-0.6036203,1.489932,0.3801652,-1.317852,0.5837729,0.6161376,False,0,1,19
6/25/2025 11:52:37 AM,1750845157362,Right,-0.731941,0.9888469,0.4086591,-0.9527378,0.9631681,0.3822811,-0.731941,0.9888469,0.4086591,-0.9036257,0.8689385,0.4880647,-0.6055427,1.488453,0.3823352,-1.3222,0.5962633,0.6267715,False,0,1,19
6/25/2025 11:52:37 AM,1750845157391,Right,-0.7219241,0.9786325,0.4222649,-0.9480941,0.9559014,0.4001288,-0.722208,0.9786161,0.4219911,-0.9000036,0.8612989,0.5041848,-0.6093082,1.485298,0.3868424,-1.326913,0.6152487,0.6508934,False,0,1,19
6/25/2025 11:52:37 AM,1750845157405,Right,-0.7155104,0.9740146,0.4299731,-0.9446087,0.9519929,0.4098766,-0.7159605,0.9739224,0.4297826,-0.8976055,0.8575037,0.5128154,-0.6110046,1.483837,0.3895725,-1.326981,0.6233454,0.6618389,False,0,1,19
6/25/2025 11:52:37 AM,1750845157418,Right,-0.7083259,0.9697311,0.4368172,-0.9406309,0.9480464,0.4197896,-0.7083259,0.9697311,0.4368172,-0.8931137,0.8540717,0.5216827,-0.612103,1.48256,0.392283,-1.323097,0.6303731,0.6755496,False,0,1,19
6/25/2025 11:52:37 AM,1750845157446,Right,-0.6923463,0.9612854,0.4524976,-0.9297357,0.9393866,0.4418197,-0.6923463,0.9612854,0.4524976,-0.8828984,0.8469408,0.5405551,-0.6126671,1.480602,0.3998611,-1.312432,0.6393515,0.7013993,False,0,1,19
6/25/2025 11:52:37 AM,1750845157460,Right,-0.6842868,0.9577057,0.4605732,-0.9228797,0.9347497,0.4544426,-0.6845398,0.9575559,0.4603983,-0.875021,0.8435215,0.5512648,-0.6121745,1.479511,0.4045413,-1.302452,0.6390612,0.7189437,False,0,1,19
6/25/2025 11:52:37 AM,1750845157487,Right,-0.6657448,0.9514223,0.4777052,-0.9079385,0.9256973,0.4814943,-0.6661553,0.9513365,0.4775114,-0.8586001,0.8374179,0.5739346,-0.6096408,1.47775,0.4151289,-1.281333,0.6389915,0.7497193,False,0,1,19
6/25/2025 11:52:37 AM,1750845157502,Right,-0.6556294,0.9480512,0.4861814,-0.9001763,0.9214832,0.4953606,-0.6560378,0.9479885,0.4860473,-0.8504856,0.8345717,0.5854772,-0.6077049,1.476872,0.4215006,-1.271048,0.6412711,0.7649515,False,0,1,19
6/25/2025 11:52:37 AM,1750845157530,Right,-0.6325064,0.9411366,0.5020466,-0.8822381,0.9138587,0.5254784,-0.6329353,0.9410962,0.5020778,-0.8321381,0.8299806,0.6097772,-0.6018162,1.475143,0.4363251,-1.247159,0.6507947,0.799659,False,0,1,19
6/25/2025 11:52:37 AM,1750845157544,Right,-0.620194,0.9379275,0.5095677,-0.8716345,0.9102219,0.541654,-0.620194,0.9379275,0.5095677,-0.8205816,0.8281872,0.6227992,-0.5977836,1.474099,0.4440373,-1.231406,0.6557966,0.820891,False,0,1,19
6/25/2025 11:52:37 AM,1750845157571,Right,-0.5944118,0.9322609,0.5242383,-0.8452849,0.9035284,0.5763043,-0.5947785,0.9321582,0.5242988,-0.7931582,0.8247906,0.6497211,-0.5872412,1.471958,0.459962,-1.193094,0.6619871,0.8694454,False,0,1,19
6/25/2025 11:52:37 AM,1750845157585,Right,-0.5806086,0.9297448,0.5312299,-0.8294749,0.9005384,0.594328,-0.5806086,0.9297448,0.5312299,-0.7763865,0.8235343,0.6636367,-0.5803213,1.470769,0.4681879,-1.169402,0.6643411,0.895899,False,0,1,19
6/25/2025 11:52:37 AM,1750845157599,Right,-0.5663102,0.927154,0.5379931,-0.8120613,0.8979552,0.612334,-0.5663102,0.927154,0.5379931,-0.7567068,0.8223497,0.6777714,-0.5723088,1.469348,0.4765044,-1.141557,0.6650701,0.9259408,False,0,1,19
6/25/2025 11:52:37 AM,1750845157627,Right,-0.5366817,0.9222723,0.5509317,-0.7751794,0.8935577,0.6469661,-0.5366817,0.9222723,0.5509317,-0.7184776,0.8203328,0.704186,-0.5543718,1.467358,0.4938467,-1.087136,0.6688733,0.9785876,False,0,1,19
6/25/2025 11:52:37 AM,1750845157641,Right,-0.5211676,0.9208819,0.5563432,-0.7548344,0.891883,0.6637458,-0.5214313,0.9207028,0.5565331,-0.6984656,0.8198739,0.7165486,-0.5441952,1.466562,0.5028855,-1.057866,0.6708399,1.003642,False,0,1,19
6/25/2025 11:52:37 AM,1750845157669,Right,-0.4902017,0.919214,0.566574,-0.7130187,0.8885135,0.6962197,-0.4902017,0.919214,0.566574,-0.6560192,0.8196646,0.7397571,-0.5212622,1.464936,0.5201817,-0.9942234,0.6735256,1.052063,False,0,1,19
6/25/2025 11:52:37 AM,1750845157682,Right,-0.4742811,0.9184695,0.5717249,-0.689229,0.887052,0.7110461,-0.4742811,0.9184695,0.5717249,-0.6321466,0.8192801,0.7501626,-0.5082467,1.464094,0.5283438,-0.9585315,0.6722277,1.076667,False,0,1,19
6/25/2025 11:52:37 AM,1750845157710,Right,-0.4420573,0.9166572,0.5816251,-0.6409543,0.883195,0.7387656,-0.4422512,0.9165848,0.5817956,-0.58555,0.817746,0.7697022,-0.480279,1.462487,0.5436263,-0.8877583,0.6696755,1.120924,False,0,1,19
6/25/2025 11:52:37 AM,1750845157724,Right,-0.4252455,0.9159496,0.5852194,-0.6153107,0.8810655,0.7511661,-0.4256003,0.915821,0.5857404,-0.5607594,0.8168668,0.7777798,-0.4654188,1.461881,0.5509924,-0.849553,0.6672669,1.141245,False,0,1,19
6/25/2025 11:52:37 AM,1750845157752,Right,-0.3920984,0.9146988,0.5905941,-0.5621891,0.8768781,0.7727458,-0.3921793,0.9146227,0.5909266,-0.510517,0.8152715,0.7906203,-0.4352173,1.460287,0.5650237,-0.7706139,0.6621805,1.176726,False,0,1,19
6/25/2025 11:52:37 AM,1750845157765,Right,-0.3757181,0.9145959,0.5918814,-0.5345445,0.8745263,0.7808506,-0.375751,0.9145054,0.5922234,-0.4845308,0.8144201,0.7943246,-0.420109,1.459158,0.5721184,-0.7291045,0.6571963,1.191417,False,0,1,19
6/25/2025 11:52:37 AM,1750845157780,Right,-0.3596008,0.9146827,0.5925863,-0.5083754,0.8715543,0.7896206,-0.3596025,0.9145961,0.5929887,-0.4609357,0.8134888,0.7989928,-0.4051596,1.457453,0.5790942,-0.6902224,0.6548663,1.203997,False,0,1,19
6/25/2025 11:52:37 AM,1750845157808,Right,-0.3282336,0.913897,0.5910326,-0.4554181,0.8621566,0.8032024,-0.3281648,0.9139492,0.5914668,-0.4142123,0.8091269,0.8049453,-0.3766222,1.45217,0.5934699,-0.610467,0.6462463,1.222926,False,0,1,19
6/25/2025 11:52:37 AM,1750845157821,Right,-0.312861,0.9127218,0.589852,-0.4292572,0.8558602,0.8084514,-0.312861,0.9127218,0.589852,-0.3912845,0.8052219,0.806325,-0.3627825,1.448414,0.6012398,-0.5712416,0.6387395,1.228815,False,0,1,19
6/25/2025 11:52:37 AM,1750845157849,Right,-0.2815366,0.9086377,0.5896198,-0.3779503,0.8443301,0.8180506,-0.2815366,0.9086377,0.5896198,-0.3463936,0.7975413,0.8111212,-0.3363621,1.438939,0.6156836,-0.498233,0.626668,1.240493,False,0,1,19
6/25/2025 11:52:37 AM,1750845157862,Right,-0.2652342,0.9055104,0.5903668,-0.3525752,0.841963,0.8225272,-0.265404,0.9059899,0.5903503,-0.3239979,0.7950187,0.8144035,-0.3240356,1.432672,0.6221421,-0.4633547,0.6251581,1.247655,False,0,1,19
6/25/2025 11:52:37 AM,1750845157890,Right,-0.2316329,0.8983062,0.589308,-0.3039389,0.8372015,0.8292377,-0.2317294,0.8985252,0.5896245,-0.2803982,0.7901369,0.8188898,-0.3017635,1.419326,0.635054,-0.3991453,0.6273746,1.259363,False,0,1,19
6/25/2025 11:52:37 AM,1750845157905,Right,-0.2149392,0.8946724,0.5863619,-0.2802813,0.8314042,0.8273361,-0.2150204,0.8950215,0.5875001,-0.2587509,0.7861326,0.8182425,-0.2916324,1.41195,0.641724,-0.3665969,0.6237763,1.260962,False,0,1,19
6/25/2025 11:52:37 AM,1750845157918,Right,-0.1987927,0.8918642,0.5835127,-0.2568133,0.824713,0.8265715,-0.1987927,0.8918642,0.5835127,-0.2378711,0.7802122,0.813643,-0.2819083,1.404363,0.649114,-0.3348325,0.6133564,1.257328,False,0,1,19
6/25/2025 11:52:37 AM,1750845157947,Right,-0.1679553,0.8864659,0.5759994,-0.217217,0.8003165,0.8146987,-0.1678691,0.8865225,0.5762521,-0.200773,0.7633687,0.8009162,-0.2632685,1.38636,0.6661597,-0.2831613,0.5747188,1.239265,False,0,1,19
6/25/2025 11:52:37 AM,1750845157960,Right,-0.1525297,0.8832654,0.572273,-0.1994953,0.7880845,0.8093145,-0.1524436,0.8833927,0.5725505,-0.18348,0.7550333,0.7962957,-0.2542681,1.376564,0.6752388,-0.260623,0.5587575,1.230585,False,0,1,19
6/25/2025 11:52:37 AM,1750845157988,Right,-0.1231723,0.8733761,0.5614399,-0.1656435,0.7618529,0.7962019,-0.1229826,0.8737361,0.5618285,-0.1517131,0.7346483,0.7834089,-0.2372448,1.35458,0.6942967,-0.2222962,0.5230442,1.207779,False,0,1,19
6/25/2025 11:52:38 AM,1750845158002,Right,-0.1093839,0.8672754,0.5552275,-0.1497852,0.7479375,0.7883174,-0.1091142,0.8677108,0.5556502,-0.1362672,0.7238913,0.7766279,-0.2292731,1.342346,0.7039595,-0.2026007,0.5063431,1.196567,False,0,1,19
6/25/2025 11:52:38 AM,1750845158029,Right,-0.08423555,0.850781,0.5411013,-0.1232285,0.7148699,0.7716258,-0.08310103,0.8526108,0.5421515,-0.1087247,0.6982393,0.7626073,-0.2141911,1.315244,0.7233157,-0.1692112,0.469726,1.171504,False,0,1,19
6/25/2025 11:52:38 AM,1750845158044,Right,-0.07230151,0.8428353,0.5346438,-0.1111948,0.6975951,0.7638659,-0.07230151,0.8428353,0.5346438,-0.09938721,0.6814133,0.7545517,-0.2069829,1.300784,0.7325693,-0.1613578,0.4462117,1.155014,False,0,1,19
6/25/2025 11:52:38 AM,1750845158072,Right,-0.05253816,0.8259085,0.5227549,-0.0911572,0.6618515,0.7477319,-0.05253816,0.8259085,0.5227549,-0.08005023,0.6509839,0.7410787,-0.1939836,1.268604,0.7498512,-0.1414517,0.4032567,1.125714,False,0,1,19
6/25/2025 11:52:38 AM,1750845158085,Right,-0.04473829,0.8160478,0.517235,-0.08173811,0.6445254,0.739673,-0.04391193,0.8167223,0.5171888,-0.07070896,0.6360016,0.7343194,-0.1878409,1.251405,0.7578545,-0.1297441,0.3828154,1.112552,False,0,1,19
6/25/2025 11:52:38 AM,1750845158100,Right,-0.03590345,0.8061698,0.5118859,-0.07264161,0.626927,0.7315136,-0.03590345,0.8061698,0.5118859,-0.06248,0.6200522,0.7272181,-0.1818365,1.234023,0.7657998,-0.119396,0.3614055,1.09952,False,0,1,19
6/25/2025 11:52:38 AM,1750845158127,Right,-0.0203824,0.7828475,0.5018167,-0.05653,0.5904968,0.7141234,-0.02003837,0.7832785,0.501732,-0.04633428,0.5871564,0.7125285,-0.1698992,1.197928,0.7808247,-0.1001034,0.317484,1.073331,False,0,1,19
6/25/2025 11:52:38 AM,1750845158141,Right,-0.0132736,0.7697557,0.4974395,-0.04981101,0.5722919,0.7043788,-0.0129323,0.7702634,0.4972888,-0.03939625,0.5703946,0.7041941,-0.1637502,1.178996,0.789088,-0.09344016,0.2938758,1.060026,False,0,1,19
6/25/2025 11:52:38 AM,1750845158169,Right,-0.001402378,0.7423397,0.4904817,-0.04310131,0.5356087,0.6859243,-0.001402378,0.7423397,0.4904817,-0.03173205,0.536095,0.6885158,-0.1536639,1.143567,0.8043785,-0.09314227,0.2458816,1.033817,False,0,1,19
