ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:10:01 PM,1750846201079,Right,-0.5960276,0.9775447,0.5964571,-0.9284841,0.9165737,0.6619774,-0.5743606,0.9245023,0.6398522,-0.900535,0.8372872,0.7051712,-0.5694709,1.430053,0.6020529,-1.281523,0.7212535,0.7331913,True,0,1,20
6/25/2025 12:10:01 PM,1750846201108,Right,-0.6045339,0.9855797,0.5665275,-0.9599797,0.9268938,0.6050841,-0.5879394,0.9346461,0.6141126,-0.9410347,0.8603321,0.6383516,-0.5777493,1.443116,0.5754024,-1.309325,0.7623426,0.6180049,True,0,1,20
6/25/2025 12:10:01 PM,1750846201122,Right,-0.6083782,0.9896903,0.5524611,-0.9776996,0.9278997,0.5752304,-0.5942167,0.9405889,0.601608,-0.9631308,0.8777276,0.5976771,-0.5813127,1.449541,0.5619642,-1.31938,0.7939484,0.5493124,True,0,1,20
6/25/2025 12:10:01 PM,1750846201135,Right,-0.6120476,0.9925962,0.5381402,-0.9958187,0.9258733,0.5457737,-0.6002086,0.9453993,0.5904416,-0.983344,0.8929152,0.554803,-0.5848556,1.455599,0.5483201,-1.322918,0.8209169,0.4795563,False,0,1,20
6/25/2025 12:10:01 PM,1750846201163,Right,-0.6184602,0.9967546,0.5145018,-1.010419,0.9221296,0.5226294,-0.6101169,0.9520519,0.570398,-0.9988776,0.9089906,0.4902636,-0.5909805,1.466096,0.5209516,-1.319308,0.8452519,0.3813434,False,0,1,20
6/25/2025 12:10:01 PM,1750846201177,Right,-0.6221812,0.9998143,0.5020846,-1.010419,0.9221296,0.5226294,-0.6162715,0.9558374,0.5613744,-0.9984607,0.9093741,0.465629,-0.5940044,1.470694,0.5079474,-1.315937,0.8407218,0.3438491,False,0,1,20
6/25/2025 12:10:01 PM,1750846201205,Right,-0.6274134,1.003578,0.4827689,-1.010419,0.9221296,0.5226294,-0.6253595,0.9612541,0.5432678,-0.9964477,0.909523,0.4223931,-0.599196,1.47853,0.4826471,-1.306703,0.8345913,0.2790181,False,0,1,20
6/25/2025 12:10:01 PM,1750846201219,Right,-0.6298102,1.003998,0.4735589,-1.010419,0.9221296,0.5226294,-0.6304442,0.964465,0.5355131,-0.995358,0.9066825,0.4030488,-0.6007257,1.481675,0.470062,-1.300727,0.8252528,0.2501337,False,0,1,20
6/25/2025 12:10:01 PM,1750846201246,Right,-0.6379249,1.011978,0.4575475,-0.9656578,0.939698,0.3999055,-0.637814,0.9728851,0.5201706,-0.9502782,0.8601861,0.4440917,-0.6026468,1.487425,0.4459237,-1.29691,0.697417,0.3206465,False,0,1,20
6/25/2025 12:10:01 PM,1750846201260,Right,-0.6416011,1.015277,0.4489429,-0.9663597,0.9401131,0.3839941,-0.6409795,0.9760068,0.5110614,-0.9487625,0.8579062,0.4288971,-0.6031199,1.489602,0.4354481,-1.290523,0.6872879,0.2993194,False,0,1,20
6/25/2025 12:10:01 PM,1750846201288,Right,-0.6432315,1.020923,0.4314792,-0.9678048,0.9393904,0.3608653,-0.6435939,0.9833875,0.4935921,-0.9508787,0.8611523,0.4064223,-0.6041873,1.493112,0.4164245,-1.286788,0.6871921,0.2729796,False,0,1,20
6/25/2025 12:10:01 PM,1750846201302,Right,-0.6433272,1.023075,0.4225719,-0.9680113,0.9396979,0.3512971,-0.6447989,0.9867232,0.4849271,-0.9497325,0.8605737,0.3925561,-0.6045611,1.495031,0.4076949,-1.280624,0.6820605,0.2546942,False,0,1,20
6/25/2025 12:10:01 PM,1750846201316,Right,-0.6427136,1.025235,0.4145751,-0.9678236,0.9402762,0.345735,-0.6446765,0.99023,0.4778624,-0.9496657,0.862128,0.3872588,-0.6050346,1.496803,0.3993019,-1.280012,0.6814803,0.25176,False,0,1,20
6/25/2025 12:10:01 PM,1750846201344,Right,-0.6405326,1.029186,0.401706,-0.9673756,0.941875,0.3371499,-0.6437829,0.9967956,0.465972,-0.9484331,0.8642941,0.3752944,-0.6055162,1.499645,0.3841245,-1.27528,0.6791353,0.2414649,False,0,1,20
6/25/2025 12:10:01 PM,1750846201358,Right,-0.6394627,1.031366,0.3971337,-0.9671697,0.9422657,0.3358872,-0.642854,0.9987714,0.4614842,-0.9490784,0.8660491,0.373952,-0.6055548,1.500825,0.3773016,-1.276798,0.6812719,0.2437481,False,0,1,20
6/25/2025 12:10:01 PM,1750846201386,Right,-0.6371369,1.035541,0.3902171,-0.9665282,0.9432132,0.3366324,-0.640038,1.003541,0.4543036,-0.9477519,0.8687973,0.3704979,-0.6050854,1.502524,0.3653618,-1.275141,0.6827075,0.2449937,False,0,1,20
6/25/2025 12:10:01 PM,1750846201399,Right,-0.6358452,1.037517,0.3882654,-0.9660227,0.9439032,0.3391443,-0.6380076,1.005057,0.4521483,-0.9480485,0.8712214,0.3738623,-0.6043904,1.503338,0.3604521,-1.277965,0.6867163,0.2541212,False,0,1,20
6/25/2025 12:10:01 PM,1750846201427,Right,-0.6331727,1.040039,0.3859606,-0.9633526,0.9483471,0.3451182,-0.633388,1.007246,0.4488162,-0.9435229,0.8723605,0.3799183,-0.6029637,1.504857,0.351899,-1.277181,0.6855581,0.2695173,False,0,1,20
6/25/2025 12:10:01 PM,1750846201441,Right,-0.6313671,1.040767,0.3860407,-0.9617876,0.9500829,0.349382,-0.6306266,1.007726,0.4482339,-0.9423697,0.874364,0.3865966,-0.6021385,1.505716,0.3486791,-1.27983,0.6892233,0.2833349,False,0,1,20
6/25/2025 12:10:01 PM,1750846201455,Right,-0.629347,1.041655,0.3866763,-0.9602669,0.9513735,0.3547214,-0.6275263,1.00814,0.4483864,-0.9413205,0.8769028,0.3935918,-0.6012199,1.50649,0.345547,-1.282373,0.6943986,0.2972512,False,0,1,20
6/25/2025 12:10:01 PM,1750846201483,Right,-0.6246681,1.042965,0.3890989,-0.9560035,0.9542901,0.3661424,-0.620386,1.008166,0.4490954,-0.9357338,0.8789559,0.4038093,-0.5989294,1.508673,0.340198,-1.281232,0.6982391,0.3174592,False,0,1,20
6/25/2025 12:10:01 PM,1750846201497,Right,-0.6212144,1.043498,0.3912762,-0.9531794,0.9550044,0.3737566,-0.6166621,1.009032,0.4521792,-0.9340848,0.8824082,0.4128419,-0.5974684,1.510149,0.3383919,-1.28258,0.7051264,0.3326193,False,0,1,20
6/25/2025 12:10:01 PM,1750846201524,Right,-0.6152937,1.045186,0.3969289,-0.9453799,0.9559824,0.3900471,-0.6056939,1.006378,0.4548441,-0.9232845,0.882399,0.4271752,-0.5937219,1.51402,0.3368616,-1.277647,0.7075714,0.3584396,False,0,1,20
6/25/2025 12:10:01 PM,1750846201538,Right,-0.6130744,1.045971,0.4034967,-0.9400185,0.9556465,0.3999428,-0.5991211,1.004733,0.4568912,-0.9151429,0.8823649,0.439445,-0.59109,1.516361,0.3372384,-1.27483,0.7085906,0.3806206,False,0,1,20
6/25/2025 12:10:01 PM,1750846201566,Right,-0.6036943,1.047607,0.4148127,-0.9266724,0.9551513,0.4198345,-0.5853222,1.001866,0.462338,-0.8989141,0.8810439,0.4581392,-0.5852084,1.521736,0.3398347,-1.265008,0.709281,0.4121249,False,0,1,20
6/25/2025 12:10:01 PM,1750846201580,Right,-0.5960572,1.047507,0.420296,-0.9194771,0.9562275,0.4292266,-0.5769322,1.001842,0.4667003,-0.891279,0.8825719,0.4686365,-0.5815897,1.524455,0.342634,-1.259986,0.7154232,0.4279419,False,0,1,20
6/25/2025 12:10:01 PM,1750846201608,Right,-0.5814847,1.046105,0.431802,-0.9062979,0.9567612,0.4473079,-0.5594771,0.9975106,0.4743927,-0.8756934,0.8809594,0.4852664,-0.5732412,1.530324,0.3493439,-1.247427,0.7211587,0.4530818,False,0,1,20
6/25/2025 12:10:01 PM,1750846201621,Right,-0.5748546,1.047307,0.4396425,-0.8997369,0.9562811,0.4564862,-0.5492344,0.9948563,0.4767044,-0.8666168,0.880787,0.495388,-0.5680666,1.533014,0.3533949,-1.240692,0.7266093,0.4712837,False,0,1,20
6/25/2025 12:10:01 PM,1750846201635,Right,-0.5682094,1.049376,0.447745,-0.8931736,0.9553481,0.4657294,-0.538916,0.992284,0.4792739,-0.857399,0.8790438,0.5010121,-0.5618629,1.535204,0.3577139,-1.231838,0.7277859,0.4798688,False,0,1,20
6/25/2025 12:10:01 PM,1750846201663,Right,-0.5480701,1.0504,0.4627476,-0.8801998,0.952134,0.484175,-0.5160669,0.9911186,0.4881494,-0.8438133,0.8820442,0.5184246,-0.5480261,1.539018,0.3665681,-1.216231,0.7469531,0.5040795,False,0,1,20
6/25/2025 12:10:01 PM,1750846201677,Right,-0.5374027,1.051128,0.4701762,-0.8736815,0.9498093,0.4935264,-0.5036639,0.9906611,0.4916819,-0.8371537,0.8831364,0.5219148,-0.5404387,1.540868,0.370976,-1.206722,0.7548707,0.5062339,False,0,1,20
6/25/2025 12:10:01 PM,1750846201705,Right,-0.5113794,1.054244,0.4839791,-0.8181887,0.9314183,0.5293118,-0.4769773,0.9916538,0.4957286,-0.7812321,0.871656,0.5574106,-0.5246646,1.544248,0.3798021,-1.161812,0.7208122,0.5837411,False,0,1,20
6/25/2025 12:10:01 PM,1750846201719,Right,-0.497656,1.055183,0.4907843,-0.8181887,0.9314183,0.5293118,-0.4628119,0.9920036,0.4971536,-0.7820868,0.8752655,0.555749,-0.5162145,1.545367,0.3839141,-1.156286,0.7403113,0.5736078,False,0,1,20
6/25/2025 12:10:01 PM,1750846201746,Right,-0.4667522,1.055879,0.5002345,-0.768458,0.9176847,0.560509,-0.4331514,0.9933,0.4981892,-0.7346463,0.8666763,0.5804432,-0.4991434,1.547109,0.3916631,-1.109593,0.7197071,0.631132,False,0,1,20
6/25/2025 12:10:01 PM,1750846201761,Right,-0.4504141,1.055942,0.5044127,-0.7498482,0.9125651,0.570784,-0.4176073,0.9934364,0.4982654,-0.7183397,0.8645441,0.5849316,-0.490189,1.547594,0.3949727,-1.091314,0.7179676,0.6408714,False,0,1,20
6/25/2025 12:10:01 PM,1750846201788,Right,-0.4158518,1.056619,0.5094753,-0.7109249,0.9023192,0.5878012,-0.3863907,0.9958503,0.4974969,-0.6825963,0.8593347,0.6002415,-0.470639,1.547778,0.4009466,-1.048502,0.7135754,0.6764649,False,0,1,20
6/25/2025 12:10:01 PM,1750846201802,Right,-0.3976712,1.0561,0.5111101,-0.6907915,0.896161,0.5958129,-0.3715063,0.9979655,0.4978507,-0.6675959,0.8582093,0.6044525,-0.4608459,1.547603,0.403767,-1.030196,0.7129689,0.6849468,False,0,1,20
6/25/2025 12:10:01 PM,1750846201816,Right,-0.3790996,1.055899,0.5113559,-0.6697812,0.891665,0.6025986,-0.3575018,0.9974909,0.4938124,-0.649917,0.8534827,0.6098186,-0.4512236,1.547547,0.4066854,-1.00745,0.7071854,0.7021149,False,0,1,20
6/25/2025 12:10:01 PM,1750846201843,Right,-0.3421637,1.053913,0.5117677,-0.627907,0.8800491,0.6145264,-0.3281596,0.9957635,0.4859294,-0.6150665,0.8449852,0.617399,-0.4315597,1.546184,0.4130338,-0.9626863,0.6975313,0.7278664,False,0,1,20
6/25/2025 12:10:01 PM,1750846201858,Right,-0.3238915,1.05021,0.5090373,-0.6058084,0.8745599,0.6184107,-0.3143383,0.9946386,0.4785377,-0.5936271,0.8398063,0.6208609,-0.4217248,1.545443,0.4162556,-0.9349721,0.6890902,0.7460333,False,0,1,20
6/25/2025 12:10:01 PM,1750846201885,Right,-0.2916764,1.043881,0.4997953,-0.5627081,0.8622912,0.6242685,-0.2867547,0.993899,0.4647055,-0.552139,0.8313679,0.6229736,-0.40104,1.542404,0.4222856,-0.8816586,0.6741831,0.7712526,False,0,1,20
6/25/2025 12:10:01 PM,1750846201899,Right,-0.2754933,1.039748,0.4946355,-0.5412976,0.8564193,0.6257879,-0.2737235,0.9923701,0.4557995,-0.5300808,0.8264658,0.6237468,-0.3904507,1.539853,0.4255445,-0.8519453,0.6658385,0.7861582,False,0,1,20
6/25/2025 12:10:01 PM,1750846201928,Right,-0.2449063,1.030058,0.4826442,-0.4994747,0.8461586,0.6261014,-0.251016,0.9936233,0.4426966,-0.4880386,0.8206525,0.6247194,-0.3694603,1.534068,0.4319612,-0.7951574,0.6500195,0.811406,False,0,1,20
6/25/2025 12:10:01 PM,1750846201941,Right,-0.2305754,1.025366,0.4745711,-0.4780222,0.8420752,0.625621,-0.2385421,0.9933367,0.4351151,-0.4641311,0.8171029,0.6241771,-0.3586907,1.530704,0.4352729,-0.7623937,0.6408114,0.8242239,False,0,1,20
6/25/2025 12:10:01 PM,1750846201955,Right,-0.2185448,1.021528,0.4655629,-0.4576125,0.8372971,0.6251637,-0.2266529,0.9903905,0.4255834,-0.4418063,0.8123415,0.6220674,-0.3478,1.526925,0.4383432,-0.7310488,0.6322951,0.8347931,False,0,1,20
6/25/2025 12:10:01 PM,1750846201982,Right,-0.1965829,1.015018,0.4479312,-0.4177905,0.8233715,0.6245658,-0.2082804,0.9867975,0.4069342,-0.4071385,0.8040972,0.6163666,-0.3257674,1.51869,0.4445668,-0.6781929,0.6193184,0.8476627,False,0,1,20
6/25/2025 12:10:01 PM,1750846201997,Right,-0.186829,1.013397,0.4381585,-0.3978115,0.8144242,0.6240561,-0.2007664,0.9845919,0.3978514,-0.3936194,0.799824,0.6150743,-0.3148905,1.514097,0.4472198,-0.6548303,0.6161364,0.8541043,False,0,1,20
6/25/2025 12:10:02 PM,1750846202024,Right,-0.1724412,1.009434,0.4189617,-0.360542,0.7938216,0.6225098,-0.190791,0.9826703,0.3799338,-0.3728507,0.7920492,0.6114297,-0.2929442,1.503953,0.4521888,-0.6143608,0.6104944,0.861778,False,0,1,20
6/25/2025 12:10:02 PM,1750846202039,Right,-0.1666336,1.006356,0.4103419,-0.3668156,0.816736,0.6106296,-0.1870576,0.9810867,0.3716716,-0.3513704,0.7914292,0.6036191,-0.2821982,1.498599,0.4544723,-0.5823924,0.6008676,0.8709151,False,0,1,20
6/25/2025 12:10:02 PM,1750846202066,Right,-0.157926,0.9998142,0.3927237,-0.3274713,0.8071723,0.6019227,-0.1804148,0.9758151,0.3552614,-0.3199177,0.7872474,0.5893465,-0.2603002,1.487608,0.458329,-0.5306733,0.5862576,0.8802986,False,0,1,20
6/25/2025 12:10:02 PM,1750846202080,Right,-0.1537166,0.9961343,0.383683,-0.319258,0.8049966,0.5982534,-0.1779579,0.9716002,0.3466871,-0.3100466,0.7831529,0.5855985,-0.2492323,1.481959,0.4605173,-0.5108443,0.5831858,0.8837355,False,0,1,20
6/25/2025 12:10:02 PM,1750846202108,Right,-0.1451723,0.9876152,0.3664914,-0.2977219,0.7957371,0.5892268,-0.1750849,0.9634008,0.3306048,-0.2922992,0.774991,0.5764959,-0.2274703,1.468902,0.4644537,-0.4739641,0.5752404,0.8874735,False,0,1,20
6/25/2025 12:10:02 PM,1750846202121,Right,-0.1419354,0.9804962,0.3572316,-0.2874812,0.7909926,0.5848089,-0.1734467,0.9582382,0.3225641,-0.2832472,0.7709514,0.5710946,-0.2163213,1.461771,0.4664713,-0.4557478,0.5716292,0.8890795,False,0,1,20
6/25/2025 12:10:02 PM,1750846202136,Right,-0.1386854,0.9737195,0.3476313,-0.2776649,0.7853153,0.5800143,-0.1711777,0.951789,0.3141399,-0.2741491,0.7644513,0.5653394,-0.2050228,1.453974,0.4684201,-0.4374033,0.5653231,0.8884814,False,0,1,20
6/25/2025 12:10:02 PM,1750846202163,Right,-0.1344506,0.9597602,0.3289364,-0.2610853,0.7731037,0.5702907,-0.1691544,0.935777,0.2963106,-0.2607264,0.7518955,0.5549434,-0.182842,1.43658,0.47146,-0.4074866,0.5588194,0.8889325,False,0,1,20
6/25/2025 12:10:02 PM,1750846202177,Right,-0.1318198,0.9523186,0.3190693,-0.254076,0.7660678,0.5667713,-0.1682417,0.9274711,0.287245,-0.2548251,0.743148,0.5507075,-0.1717429,1.426377,0.4729296,-0.3926472,0.5534762,0.8871368,False,0,1,20
6/25/2025 12:10:02 PM,1750846202205,Right,-0.1284966,0.933604,0.2995277,-0.2383517,0.7522247,0.5544297,-0.1671955,0.910207,0.2716549,-0.2422494,0.7301544,0.5397604,-0.149794,1.404872,0.475179,-0.3642186,0.5451959,0.8865117,False,0,1,20
6/25/2025 12:10:02 PM,1750846202219,Right,-0.1271892,0.924134,0.2896893,-0.2307843,0.744742,0.5480031,-0.1676442,0.9014437,0.2638137,-0.2362962,0.7221301,0.5335521,-0.1389427,1.392754,0.4762915,-0.3492272,0.5380361,0.8843478,False,0,1,20
6/25/2025 12:10:02 PM,1750846202247,Right,-0.1239794,0.9057971,0.2718914,-0.2175742,0.7279115,0.535692,-0.1679566,0.8818284,0.2471405,-0.2261182,0.7056671,0.5219936,-0.1176729,1.365972,0.4778292,-0.3231239,0.5272197,0.8798141,False,0,1,20
6/25/2025 12:10:02 PM,1750846202261,Right,-0.123494,0.8961149,0.2627882,-0.2110098,0.7186856,0.5295466,-0.1687275,0.8719357,0.2391888,-0.2209907,0.6962127,0.5160294,-0.1073396,1.351885,0.4783585,-0.3091547,0.5192724,0.8763771,False,0,1,20
6/25/2025 12:10:02 PM,1750846202288,Right,-0.1222447,0.8685638,0.2466348,-0.1985937,0.6988323,0.5172814,-0.169376,0.8510584,0.2256456,-0.2104771,0.6783531,0.502044,-0.08774889,1.321641,0.4792215,-0.2833923,0.5016862,0.8698812,False,0,1,20
6/25/2025 12:10:02 PM,1750846202302,Right,-0.1219707,0.8563931,0.2380762,-0.1926771,0.6881342,0.5114228,-0.1687224,0.8399305,0.2188342,-0.2046458,0.6673981,0.4962521,-0.07821822,1.304896,0.4795359,-0.2695845,0.4915015,0.8657687,False,0,1,20
6/25/2025 12:10:02 PM,1750846202316,Right,-0.1212732,0.8441661,0.2304898,-0.1868255,0.6767693,0.5059987,-0.1679294,0.8281319,0.2127331,-0.2000665,0.6560928,0.4912527,-0.06952822,1.28734,0.4795107,-0.2584885,0.4816202,0.8622167,False,0,1,20
6/25/2025 12:10:02 PM,1750846202344,Right,-0.1212327,0.8183518,0.2156074,-0.1756478,0.6522558,0.4944207,-0.1684702,0.8033455,0.2016822,-0.1917113,0.6315197,0.4813163,-0.05421066,1.250265,0.4775369,-0.2363337,0.4579438,0.8545162,False,0,1,20
6/25/2025 12:10:02 PM,1750846202358,Right,-0.1208826,0.8029777,0.2083381,-0.169979,0.6384386,0.4890546,-0.1679927,0.7891416,0.196201,-0.1873117,0.6174921,0.4762452,-0.04801166,1.230777,0.4756401,-0.2259409,0.4443341,0.8503034,False,0,1,20
6/25/2025 12:10:02 PM,1750846202385,Right,-0.1167665,0.7735214,0.1972624,-0.1605354,0.6088775,0.479245,-0.1667051,0.7605296,0.1861562,-0.1787996,0.5891082,0.4671915,-0.03833008,1.190147,0.4697037,-0.2058862,0.4171081,0.8423776,False,0,1,20
6/25/2025 12:10:02 PM,1750846202399,Right,-0.1141304,0.7563938,0.1916575,-0.155906,0.5931421,0.4747838,-0.1660162,0.7439064,0.1816575,-0.1752182,0.573094,0.4632085,-0.03404558,1.169409,0.4666085,-0.1972665,0.4021571,0.8391763,False,0,1,20
6/25/2025 12:10:02 PM,1750846202427,Right,-0.1118898,0.7209975,0.1794948,-0.1482308,0.5600275,0.467045,-0.1654989,0.7099844,0.1736636,-0.1690626,0.5397667,0.4580283,-0.02664185,1.127858,0.4602232,-0.181273,0.372355,0.8338587,False,0,1,20
6/25/2025 12:10:02 PM,1750846202441,Right,-0.1105487,0.7012603,0.1739343,-0.1447689,0.5423929,0.4638717,-0.165187,0.6921899,0.1701258,-0.1664412,0.5224339,0.455772,-0.0234015,1.107118,0.4570339,-0.1748625,0.3567277,0.8315423,False,0,1,20
6/25/2025 12:10:02 PM,1750846202469,Right,-0.1081635,0.6624924,0.1630081,-0.1392301,0.5067521,0.4580803,-0.1642577,0.6548176,0.1636884,-0.1614318,0.4860369,0.4530095,-0.01801407,1.067768,0.4501572,-0.1629662,0.3249047,0.8279593,False,0,1,20
6/25/2025 12:10:02 PM,1750846202482,Right,-0.1062382,0.6434618,0.1582542,-0.1370927,0.4873812,0.4565339,-0.1636868,0.6347682,0.1603059,-0.1596979,0.4668491,0.4534699,-0.01554036,1.047805,0.4460777,-0.1591789,0.3102024,0.8271919,False,0,1,20
6/25/2025 12:10:02 PM,1750846202496,Right,-0.1061304,0.6212059,0.1524538,-0.1353596,0.4691834,0.4553939,-0.1641545,0.6151681,0.1579993,-0.1587159,0.449015,0.4546066,-0.01421249,1.028538,0.4418629,-0.1552603,0.2970834,0.8279569,False,0,1,20
6/25/2025 12:10:02 PM,1750846202524,Right,-0.1046292,0.5816928,0.1458635,-0.1327118,0.4337362,0.4531747,-0.1641521,0.5754868,0.1547721,-0.1560425,0.4141415,0.4563394,-0.01228321,0.9918002,0.4340891,-0.1477406,0.2705546,0.8306768,False,0,1,20
6/25/2025 12:10:02 PM,1750846202538,Right,-0.1038464,0.5606741,0.1434599,-0.1318253,0.4163868,0.4525545,-0.1639153,0.5551786,0.1534026,-0.1553605,0.397657,0.4570685,-0.01077282,0.9736924,0.4300013,-0.1457883,0.2589176,0.8331091,False,0,1,20
6/25/2025 12:10:02 PM,1750846202566,Right,-0.1039684,0.5201076,0.1382644,-0.1304111,0.3837469,0.4522884,-0.1649247,0.5158226,0.1507839,-0.1547978,0.3657538,0.459394,-0.008890033,0.9389029,0.4209635,-0.1423409,0.2373237,0.8378271,False,0,1,20
6/25/2025 12:10:02 PM,1750846202579,Right,-0.1036237,0.500946,0.1365888,-0.129469,0.3684004,0.4531148,-0.1655361,0.4964838,0.1498536,-0.1551944,0.3511001,0.4615235,-0.00861454,0.9217944,0.4161363,-0.1421507,0.2291152,0.8412777,False,0,1,20
6/25/2025 12:10:02 PM,1750846202608,Right,-0.1030886,0.4652129,0.134066,-0.1289566,0.3394463,0.4552408,-0.165002,0.4597593,0.1487011,-0.154299,0.3230883,0.4661821,-0.008745909,0.8888658,0.406379,-0.1401501,0.2132147,0.8477707,False,0,1,20
6/25/2025 12:10:02 PM,1750846202621,Right,-0.1024218,0.4466771,0.1340157,-0.1285535,0.3252782,0.4568957,-0.1640476,0.4419209,0.1485912,-0.1539559,0.3102674,0.4682964,-0.009333849,0.8733249,0.4015411,-0.1403571,0.2064834,0.8515193,False,0,1,20
6/25/2025 12:10:02 PM,1750846202635,Right,-0.1013698,0.4286592,0.1340601,-0.1282671,0.3121421,0.457377,-0.1633441,0.4243612,0.148747,-0.1530807,0.2971743,0.4689953,-0.01004696,0.8579867,0.3974041,-0.1389613,0.1977868,0.8545584,False,0,1,20
6/25/2025 12:10:02 PM,1750846202662,Right,-0.0989951,0.3941694,0.1357845,-0.1266077,0.28758,0.4610838,-0.1607859,0.3926904,0.1496866,-0.1520271,0.2742669,0.4719394,-0.01162302,0.829205,0.3899314,-0.1399962,0.1844369,0.8612331,False,0,1,20
6/25/2025 12:10:02 PM,1750846202677,Right,-0.09831873,0.3781641,0.1365915,-0.1267129,0.2751818,0.463062,-0.1597011,0.3772025,0.1507176,-0.1511563,0.2624142,0.4743471,-0.01252449,0.8159527,0.3864923,-0.1392319,0.1770082,0.8645827,False,0,1,20
6/25/2025 12:10:02 PM,1750846202705,Right,-0.09705782,0.3510847,0.1408028,-0.1256103,0.2521271,0.4677017,-0.1569941,0.3484158,0.1533516,-0.1497361,0.2409001,0.4785026,-0.0135715,0.7906961,0.3805243,-0.1389917,0.1635843,0.8714138,False,0,1,20
6/25/2025 12:10:02 PM,1750846202719,Right,-0.09532657,0.3374639,0.1421049,-0.1248538,0.2409752,0.470245,-0.1559897,0.3346182,0.1550019,-0.1491969,0.230584,0.4820569,-0.01385546,0.7796488,0.378388,-0.1389105,0.1579532,0.8751393,False,0,1,20
6/25/2025 12:10:02 PM,1750846202746,Right,-0.09223652,0.3138707,0.1463914,-0.1234823,0.2218825,0.4744548,-0.152061,0.3097631,0.1585027,-0.1471146,0.2120741,0.4863824,-0.01282597,0.7594864,0.3747683,-0.1389171,0.1463585,0.8818464,False,0,1,20
6/25/2025 12:10:02 PM,1750846202761,Right,-0.09117978,0.3012224,0.1484722,-0.1220245,0.212646,0.4765898,-0.1504902,0.2971615,0.1602358,-0.1458817,0.2029498,0.488235,-0.01144052,0.7505323,0.3738362,-0.1380543,0.1408976,0.8851682,False,0,1,20
6/25/2025 12:10:02 PM,1750846202789,Right,-0.0870527,0.2783828,0.1521847,-0.1202474,0.1961999,0.4810937,-0.1464682,0.2762435,0.1639377,-0.1434408,0.1874245,0.4927972,-0.008154273,0.7338557,0.3721347,-0.1375372,0.1315261,0.8913146,False,0,1,20
6/25/2025 12:10:02 PM,1750846202802,Right,-0.08474123,0.2683012,0.1545565,-0.1194337,0.1879787,0.4832515,-0.1450069,0.2653078,0.1658008,-0.1424565,0.1795544,0.4949644,-0.00636816,0.7261847,0.3716303,-0.1370395,0.1270887,0.8944517,False,0,1,20
6/25/2025 12:10:02 PM,1750846202816,Right,-0.08351073,0.2573171,0.1550391,-0.1184936,0.1806315,0.4851488,-0.143645,0.2555225,0.1673234,-0.1415803,0.1722487,0.4976764,-0.004539728,0.7192736,0.3709528,-0.1368652,0.1230839,0.8970591,False,0,1,20
6/25/2025 12:10:02 PM,1750846202843,Right,-0.07952345,0.2391922,0.157898,-0.1158235,0.1671329,0.488821,-0.140107,0.2381015,0.1701455,-0.1390336,0.1594158,0.501539,-0.00130856,0.7067659,0.3696978,-0.1358393,0.1157629,0.9016611,False,0,1,20
6/25/2025 12:10:02 PM,1750846202857,Right,-0.07834742,0.2310544,0.159364,-0.1145882,0.1604331,0.4906145,-0.1389914,0.2298746,0.1714205,-0.1380593,0.1531294,0.5032818,6.198883E-05,0.7013535,0.368981,-0.1353315,0.1118347,0.9036454,False,0,1,20
6/25/2025 12:10:02 PM,1750846202885,Right,-0.07718179,0.2165582,0.1620884,-0.1129056,0.1484448,0.493816,-0.136888,0.215297,0.1736698,-0.1360206,0.1420352,0.5062243,0.002441049,0.6915948,0.367321,-0.1336604,0.1049051,0.9070887,False,0,1,20
6/25/2025 12:10:02 PM,1750846202898,Right,-0.07714808,0.2092459,0.1634878,-0.112298,0.1428185,0.494622,-0.1370142,0.2079669,0.1744955,-0.1355612,0.1363182,0.5064369,0.003489733,0.6872029,0.3667241,-0.1326103,0.1006976,0.9083714,False,0,1,20
6/25/2025 12:10:02 PM,1750846202927,Right,-0.07789913,0.1960646,0.1656649,-0.1120444,0.1313038,0.496182,-0.1373693,0.1948655,0.1758539,-0.1347406,0.1261747,0.5073636,0.005712748,0.6793662,0.3654878,-0.1304018,0.09367421,0.9105728,False,0,1,20
6/25/2025 12:10:02 PM,1750846202941,Right,-0.07952842,0.1891408,0.165852,-0.1119473,0.1257792,0.4966454,-0.1378704,0.1888791,0.1762687,-0.1343695,0.1212079,0.5078032,0.006768465,0.6758273,0.3651756,-0.1288105,0.08986682,0.9112616,False,0,1,20
