ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:43:33 AM,1750844613193,Left,-0.8940634,0.9794456,0.5113477,-0.1889317,0.8441672,0.3186111,-0.8561415,0.9068055,0.5035955,-0.9800783,0.2804999,0.4711129,-0.519182,1.30911,0.4311228,-0.8839508,0.89812,0.5537651,False,4,1,0
6/25/2025 11:43:33 AM,1750844613221,Left,-0.9028121,0.944244,0.5093983,-0.1953565,0.8265854,0.3155639,-0.8664178,0.8739722,0.5041292,-0.9800783,0.2804999,0.4711129,-0.5348516,1.280909,0.4408393,-0.8936672,0.8637687,0.5535483,False,4,1,0
6/25/2025 11:43:33 AM,1750844613234,Left,-0.9040112,0.9234176,0.5089383,-0.1990285,0.818258,0.3144815,-0.8683497,0.8557283,0.5047266,-0.9800783,0.2804999,0.4711129,-0.5431201,1.265996,0.4450117,-0.8983976,0.8458405,0.5532707,False,4,1,0
6/25/2025 11:43:33 AM,1750844613262,Left,-0.9112892,0.8869899,0.508877,-0.2072427,0.8019924,0.313494,-0.8776189,0.8214225,0.5068559,-0.9800783,0.2804999,0.4711129,-0.559777,1.233868,0.453222,-0.9078302,0.8064789,0.5526628,False,4,1,0
6/25/2025 11:43:33 AM,1750844613277,Left,-0.916976,0.8642554,0.5062049,-0.2126514,0.7938765,0.3134877,-0.884123,0.8010778,0.5053384,-0.9800783,0.2804999,0.4711129,-0.5682249,1.216588,0.457263,-0.9119226,0.7864263,0.552474,False,4,1,0
6/25/2025 11:43:33 AM,1750844613290,Left,-0.9204923,0.8424889,0.503542,-0.2183979,0.7868217,0.3134021,-0.8893924,0.780183,0.5043082,-0.9800783,0.2804999,0.4711129,-0.5765586,1.198742,0.4607747,-0.9157056,0.7649306,0.5521469,False,4,1,0
6/25/2025 11:43:33 AM,1750844613318,Left,-0.9263812,0.7953268,0.4964957,-0.2303319,0.7720187,0.3136166,-0.8979139,0.7345479,0.4985062,-0.9800783,0.2804999,0.4711129,-0.5939732,1.160273,0.4675125,-0.9215713,0.7221538,0.5517567,False,4,1,0
6/25/2025 11:43:33 AM,1750844613332,Left,-0.9296867,0.7703645,0.4931679,-0.237622,0.7633789,0.3138024,-0.902513,0.7101091,0.4950992,-0.9800783,0.2804999,0.4711129,-0.6027153,1.140344,0.4704486,-0.924603,0.6998546,0.5512761,False,4,1,0
6/25/2025 11:43:33 AM,1750844613359,Left,-0.9366617,0.7251731,0.4891422,-0.2504666,0.747876,0.3114305,-0.9119595,0.6673536,0.4937076,-0.9800783,0.2804999,0.4711129,-0.6194627,1.099845,0.4759706,-0.9316335,0.6550972,0.5495038,False,4,1,0
6/25/2025 11:43:33 AM,1750844613374,Left,-0.9408475,0.701175,0.4871769,-0.257983,0.7405358,0.3111414,-0.9170609,0.6447479,0.4926724,-0.9800783,0.2804999,0.4711129,-0.6283379,1.079536,0.4792873,-0.9355063,0.6316555,0.5486157,False,4,1,0
6/25/2025 11:43:33 AM,1750844613401,Left,-0.94865,0.6538842,0.4827251,-0.2751673,0.7255354,0.3126819,-0.9274244,0.5998414,0.490219,-0.9800783,0.2804999,0.4711129,-0.6463223,1.039863,0.4848386,-0.9444633,0.5858899,0.5466964,False,4,1,0
6/25/2025 11:43:33 AM,1750844613415,Left,-0.9525224,0.629692,0.4808364,-0.2848706,0.7168791,0.3134268,-0.9322565,0.5773012,0.4888832,-0.9800783,0.2804999,0.4711129,-0.65469,1.020253,0.486743,-0.9488316,0.5626543,0.5455062,False,4,1,0
6/25/2025 11:43:33 AM,1750844613443,Left,-0.9607395,0.5826825,0.4769646,-0.3031443,0.6989861,0.3149164,-0.9423334,0.5330805,0.4868183,-0.9800783,0.2804999,0.4711129,-0.6718113,0.9820423,0.4906975,-0.958824,0.5175527,0.5430858,False,4,1,0
6/25/2025 11:43:33 AM,1750844613456,Left,-0.9654438,0.5581329,0.4748952,-0.3125252,0.6896667,0.3154018,-0.9478715,0.5109729,0.4854433,-0.9800783,0.2804999,0.4711129,-0.6807499,0.9633831,0.4922104,-0.9635624,0.4954192,0.5420927,False,4,1,0
6/25/2025 11:43:33 AM,1750844613471,Left,-0.9701027,0.5346453,0.4737254,-0.3214383,0.6795313,0.3148524,-0.9534827,0.4885534,0.484675,-0.9800783,0.2804999,0.4711129,-0.6892543,0.9454047,0.4932737,-0.9690306,0.4726054,0.5410994,False,4,1,0
6/25/2025 11:43:33 AM,1750844613499,Left,-0.9765467,0.4895569,0.4709497,-0.3400798,0.659179,0.3128771,-0.9616876,0.4472046,0.482812,-0.9800783,0.2804999,0.4711129,-0.7053065,0.910585,0.4953272,-0.9782292,0.4291959,0.5395223,False,4,1,0
6/25/2025 11:43:33 AM,1750844613513,Left,-0.9796334,0.4664459,0.4697849,-0.3495721,0.64727,0.3115206,-0.9656834,0.4262793,0.482051,-0.9800783,0.2804999,0.4711129,-0.7129152,0.8935823,0.4957612,-0.9821153,0.4078363,0.5384511,False,4,1,0
6/25/2025 11:43:33 AM,1750844613540,Left,-0.9852601,0.422886,0.4673399,-0.3688219,0.6237022,0.3089377,-0.9730477,0.3864849,0.4799899,-0.9800783,0.2804999,0.4711129,-0.7251821,0.8618162,0.4950918,-0.9875965,0.3666309,0.5361011,False,4,1,0
6/25/2025 11:43:33 AM,1750844613554,Left,-0.9875916,0.4019716,0.4663846,-0.3787457,0.611672,0.3069265,-0.9764076,0.3672698,0.4790373,-0.9800783,0.2804999,0.4711129,-0.7299597,0.846972,0.4942417,-0.9887693,0.3470317,0.5355103,False,4,1,0
6/25/2025 11:43:33 AM,1750844613581,Left,-0.9909896,0.363291,0.4646523,-0.3981498,0.5879103,0.3031426,-0.9820861,0.3317728,0.4771205,-0.9800783,0.2804999,0.4711129,-0.7400217,0.8189321,0.4928029,-0.9894779,0.3118505,0.5344139,False,4,1,0
6/25/2025 11:43:33 AM,1750844613595,Left,-0.9914871,0.346082,0.4640794,-0.4076823,0.5766456,0.3003777,-0.9834774,0.3167974,0.4766328,-0.9800783,0.2804999,0.4711129,-0.7456989,0.8065527,0.4921515,-0.9916423,0.2941341,0.5333683,False,4,1,0
6/25/2025 11:43:33 AM,1750844613609,Left,-0.9923165,0.3299851,0.4635375,-0.4169155,0.5664759,0.2974483,-0.9851636,0.3028288,0.4762822,-0.9800783,0.2804999,0.4711129,-0.7509773,0.795727,0.4920666,-0.9937041,0.2780452,0.5323588,False,4,1,0
6/25/2025 11:43:33 AM,1750844613638,Left,-0.9943125,0.300202,0.4626297,-0.4348998,0.5482189,0.2914332,-0.9886473,0.2765842,0.4758177,-0.9800783,0.2804999,0.4711129,-0.7612612,0.7753955,0.4926465,-0.9980128,0.2489702,0.5313321,False,4,1,0
6/25/2025 11:43:33 AM,1750844613651,Left,-0.9953861,0.2871055,0.4624311,-0.443222,0.5399853,0.2877589,-0.99013,0.2650487,0.475802,-0.9800783,0.2804999,0.4711129,-0.7661822,0.7661932,0.4929678,-1.001328,0.2357967,0.5307452,False,4,1,0
6/25/2025 11:43:33 AM,1750844613679,Left,-0.9991998,0.261434,0.462119,-0.4606944,0.524048,0.2827214,-0.9946628,0.2419814,0.4754415,-0.9800783,0.2804999,0.4711129,-0.7747071,0.7489614,0.4921849,-1.006735,0.2129164,0.5301404,False,4,1,0
6/25/2025 11:43:33 AM,1750844613693,Left,-1.002256,0.249838,0.4616871,-0.4673318,0.5176628,0.2796128,-0.9978291,0.2311618,0.474833,-0.9800783,0.2804999,0.4711129,-0.7781334,0.741736,0.4911802,-1.009576,0.203515,0.529907,False,4,1,0
6/25/2025 11:43:33 AM,1750844613721,Left,-1.006519,0.2305035,0.4611436,-0.4803742,0.5055711,0.2757076,-1.002548,0.2132075,0.4738778,-0.9800783,0.2804999,0.4711129,-0.7849717,0.7288274,0.4888655,-1.014656,0.1869465,0.5292106,False,4,1,0
6/25/2025 11:43:33 AM,1750844613734,Left,-1.008723,0.2216291,0.4603006,-0.4861242,0.4998027,0.2743413,-1.004925,0.2049081,0.4729963,-0.9800783,0.2804999,0.4711129,-0.7883632,0.7227169,0.4880172,-1.017405,0.1793279,0.5285468,False,4,1,0
6/25/2025 11:43:33 AM,1750844613762,Left,-1.012994,0.2032135,0.458248,-0.4969953,0.4897553,0.272034,-1.009656,0.1886972,0.4710292,-0.9800783,0.2804999,0.4711129,-0.7953629,0.7135299,0.4862307,-1.022344,0.1654903,0.5266035,False,4,1,0
6/25/2025 11:43:33 AM,1750844613776,Left,-1.014697,0.1968322,0.4571265,-0.5013169,0.4854125,0.271203,-1.011654,0.1830262,0.4700719,-0.9800783,0.2804999,0.4711129,-0.7987356,0.7092929,0.4855657,-1.024809,0.1587448,0.5251328,False,4,1,0
6/25/2025 11:43:33 AM,1750844613790,Left,-1.016661,0.1903332,0.4558625,-0.5057203,0.4817469,0.2705263,-1.013563,0.1775157,0.4692046,-0.9800783,0.2804999,0.4711129,-0.8020539,0.7054903,0.4848118,-1.027325,0.1522671,0.5236507,False,4,1,0
6/25/2025 11:43:33 AM,1750844613818,Left,-1.020156,0.1780738,0.4526273,-0.5137017,0.4752672,0.2696917,-1.017616,0.1677654,0.4663038,-0.9800783,0.2804999,0.4711129,-0.8080668,0.6990955,0.4832574,-1.031716,0.1411047,0.5205202,False,4,1,0
6/25/2025 11:43:33 AM,1750844613831,Left,-1.021425,0.1728264,0.4510949,-0.5169535,0.4727068,0.2692408,-1.01934,0.1631274,0.4648297,-0.9800783,0.2804999,0.4711129,-0.8112919,0.6965902,0.4823376,-1.033615,0.1363599,0.5189984,False,4,1,0
6/25/2025 11:43:33 AM,1750844613859,Left,-1.022653,0.1642615,0.4484804,-0.5225395,0.4682252,0.2694851,-1.02168,0.1556938,0.4624544,-0.9800783,0.2804999,0.4711129,-0.817872,0.6922814,0.4809076,-1.035981,0.1291399,0.5164974,False,4,1,0
6/25/2025 11:43:33 AM,1750844613873,Left,-1.023221,0.1601142,0.4473627,-0.5255691,0.4656801,0.2701584,-1.022707,0.1522738,0.461501,-0.9800783,0.2804999,0.4711129,-0.8209791,0.6905623,0.4803358,-1.037284,0.1256797,0.5152481,False,4,1,0
6/25/2025 11:43:33 AM,1750844613901,Left,-1.024263,0.1531228,0.4455472,-0.5298743,0.4614627,0.2710463,-1.024636,0.1461845,0.4598208,-0.9800783,0.2804999,0.4711129,-0.8266416,0.6869227,0.4797102,-1.039391,0.1198932,0.5140303,False,4,1,0
6/25/2025 11:43:33 AM,1750844613915,Left,-1.024667,0.1496421,0.4448336,-0.5319461,0.4592717,0.2716028,-1.025568,0.1432125,0.459117,-0.9800783,0.2804999,0.4711129,-0.8292501,0.6855747,0.4794331,-1.039978,0.1173242,0.5136436,False,4,1,0
6/25/2025 11:43:33 AM,1750844613942,Left,-1.024091,0.1440253,0.4439745,-0.5353638,0.4556325,0.272806,-1.026346,0.1381674,0.4581873,-0.9800783,0.2804999,0.4711129,-0.8346336,0.6831183,0.4785854,-1.040103,0.1133971,0.5130322,False,4,1,0
6/25/2025 11:43:33 AM,1750844613956,Left,-1.023934,0.1412172,0.44367,-0.5367783,0.4537781,0.2736147,-1.026862,0.1355189,0.4577036,-0.9800783,0.2804999,0.4711129,-0.8370636,0.6820933,0.4782643,-1.039798,0.111565,0.5127546,False,4,1,0
6/25/2025 11:43:33 AM,1750844613970,Left,-1.023799,0.1385641,0.4432385,-0.5383427,0.4519975,0.2746172,-1.02737,0.133334,0.4573794,-0.9800783,0.2804999,0.4711129,-0.8393922,0.6807769,0.4783022,-1.039544,0.109574,0.5129932,False,4,1,0
6/25/2025 11:43:33 AM,1750844613999,Left,-1.023487,0.1338768,0.4424486,-0.5410512,0.4482729,0.2767056,-1.028137,0.1293887,0.4567785,-0.9800783,0.2804999,0.4711129,-0.843174,0.6785608,0.4789528,-1.039,0.1056198,0.5129009,False,4,1,0
6/25/2025 11:43:34 AM,1750844614012,Left,-1.023323,0.131707,0.4421145,-0.5425458,0.4466951,0.2778206,-1.028416,0.1274136,0.4565548,-0.9800783,0.2804999,0.4711129,-0.8446598,0.6773961,0.4793446,-1.038726,0.1039884,0.5128437,False,4,1,0
6/25/2025 11:43:34 AM,1750844614040,Left,-1.023227,0.1274734,0.4409655,-0.5453392,0.4441772,0.2792596,-1.028818,0.1239449,0.4557671,-0.9800783,0.2804999,0.4711129,-0.8476253,0.6753584,0.4796578,-1.039694,0.1001531,0.5117675,False,4,1,0
6/25/2025 11:43:34 AM,1750844614054,Left,-1.023616,0.124298,0.4401586,-0.5466114,0.4429665,0.2797136,-1.029373,0.1211798,0.4550984,-0.9800783,0.2804999,0.4711129,-0.8491025,0.674495,0.4797645,-1.040429,0.09830674,0.5112545,False,4,1,0
6/25/2025 11:43:34 AM,1750844614082,Left,-1.023358,0.1175031,0.4385828,-0.5497429,0.4407502,0.2817681,-1.030382,0.1146009,0.4538274,-0.9800783,0.2804999,0.4711129,-0.8526464,0.6726707,0.4797947,-1.041079,0.09471946,0.5099707,False,4,1,0
6/25/2025 11:43:34 AM,1750844614096,Left,-1.023049,0.114818,0.4375457,-0.5511712,0.4396412,0.2826571,-1.030021,0.1127993,0.453012,-0.9800783,0.2804999,0.4711129,-0.8545401,0.6716432,0.4797894,-1.041114,0.09293947,0.5093687,False,4,1,0
6/25/2025 11:43:34 AM,1750844614109,Left,-1.021822,0.1126245,0.4368246,-0.5528241,0.4383562,0.2839155,-1.029373,0.110821,0.4524701,-0.9800783,0.2804999,0.4711129,-0.8562446,0.6705624,0.4798476,-1.040664,0.09138113,0.5085987,False,4,1,0
6/25/2025 11:43:34 AM,1750844614137,Left,-1.019142,0.1084993,0.4353755,-0.556072,0.4365102,0.2859065,-1.027817,0.1070372,0.4514241,-0.9800783,0.2804999,0.4711129,-0.8590355,0.6686548,0.4798638,-1.039045,0.08864331,0.5070568,False,4,1,0
6/25/2025 11:43:34 AM,1750844614151,Left,-1.01793,0.1066683,0.4347982,-0.5576652,0.4356209,0.2867895,-1.027082,0.1052735,0.4508996,-0.9800783,0.2804999,0.4711129,-0.8604555,0.6676106,0.4797217,-1.038546,0.08740304,0.5066524,False,4,1,0
6/25/2025 11:43:34 AM,1750844614179,Left,-1.015564,0.1029809,0.4339767,-0.5611492,0.4343751,0.2883255,-1.025877,0.1018797,0.450206,-0.9800783,0.2804999,0.4711129,-0.8631611,0.6654623,0.4794012,-1.036682,0.08457032,0.5057755,False,4,1,0
6/25/2025 11:43:34 AM,1750844614193,Left,-1.014605,0.1008589,0.4331822,-0.5627271,0.4335823,0.2890076,-1.025458,0.09988333,0.4495629,-0.9800783,0.2804999,0.4711129,-0.864423,0.6641086,0.4794819,-1.035675,0.08289616,0.5052878,False,4,1,0
6/25/2025 11:43:34 AM,1750844614221,Left,-1.012423,0.09624258,0.4319574,-0.5660477,0.4326592,0.2900602,-1.024199,0.09566894,0.4484567,-0.9800783,0.2804999,0.4711129,-0.866775,0.6615458,0.4792489,-1.034314,0.07945642,0.5045921,False,4,1,0
6/25/2025 11:43:34 AM,1750844614235,Left,-1.011722,0.0939305,0.4312107,-0.5676485,0.4322786,0.2902063,-1.023867,0.09369878,0.447819,-0.9800783,0.2804999,0.4711129,-0.8676207,0.6603549,0.4789592,-1.033649,0.07745323,0.5038692,False,4,1,0
6/25/2025 11:43:34 AM,1750844614262,Left,-1.010221,0.0897769,0.4295916,-0.5705885,0.4316402,0.2903949,-1.022991,0.09027675,0.4465775,-0.9800783,0.2804999,0.4711129,-0.8689032,0.6582035,0.4788874,-1.032408,0.07354291,0.5022824,False,4,1,0
6/25/2025 11:43:34 AM,1750844614277,Left,-1.010041,0.08739087,0.4286057,-0.5721624,0.43147,0.2902621,-1.022989,0.08842526,0.4458076,-0.9800783,0.2804999,0.4711129,-0.8698049,0.6571431,0.4791064,-1.032516,0.07127972,0.5016581,False,4,1,0
6/25/2025 11:43:34 AM,1750844614290,Left,-1.010004,0.08510119,0.4275765,-0.5736039,0.4313023,0.2901491,-1.023204,0.08626911,0.4450173,-0.9800783,0.2804999,0.4711129,-0.8707495,0.6561199,0.4794177,-1.032418,0.06936144,0.5009842,False,4,1,0
6/25/2025 11:43:34 AM,1750844614318,Left,-1.009911,0.08194982,0.4260595,-0.5763564,0.4306536,0.2900357,-1.023552,0.08270091,0.4439153,-0.9800783,0.2804999,0.4711129,-0.8723745,0.6541143,0.4796922,-1.032197,0.06887805,0.4996614,False,4,1,0
6/25/2025 11:43:34 AM,1750844614331,Left,-1.010285,0.08076437,0.4256726,-0.577675,0.430316,0.2899981,-1.023748,0.08128825,0.4433882,-0.9800783,0.2804999,0.4711129,-0.8730481,0.653469,0.4794668,-1.03322,0.06808276,0.4993383,False,4,1,0
6/25/2025 11:43:34 AM,1750844614360,Left,-1.009998,0.08017262,0.4251141,-0.5799864,0.4294469,0.2893033,-1.023715,0.08036976,0.4430614,-0.9800783,0.2804999,0.4711129,-0.874476,0.6518984,0.4794852,-1.034061,0.06770875,0.4988855,False,4,1,0
6/25/2025 11:43:34 AM,1750844614374,Left,-1.009827,0.07970643,0.4248178,-0.5812036,0.4291187,0.2890119,-1.023628,0.0796189,0.4428611,-0.9800783,0.2804999,0.4711129,-0.875026,0.6513559,0.4796047,-1.034291,0.06773755,0.4986492,False,4,1,0
6/25/2025 11:43:34 AM,1750844614401,Left,-1.009478,0.07863105,0.4236774,-0.5830768,0.4281982,0.2880724,-1.023397,0.07809983,0.441857,-0.9800783,0.2804999,0.4711129,-0.8756738,0.650331,0.4795417,-1.034451,0.06784773,0.4981096,False,4,1,0
6/25/2025 11:43:34 AM,1750844614415,Left,-1.008883,0.07820632,0.4232253,-0.583954,0.4278772,0.2875319,-1.022967,0.07770548,0.4415488,-0.9800783,0.2804999,0.4711129,-0.8759217,0.6502003,0.479555,-1.03439,0.06789672,0.4977459,False,4,1,0
6/25/2025 11:43:34 AM,1750844614443,Left,-1.007918,0.07634173,0.4222745,-0.586072,0.4273934,0.2869554,-1.022473,0.07589978,0.4409148,-0.9800783,0.2804999,0.4711129,-0.8764291,0.6506171,0.4801883,-1.032705,0.06787989,0.4968221,False,4,1,0
6/25/2025 11:43:34 AM,1750844614457,Left,-1.007244,0.07541814,0.4219862,-0.5870342,0.4269344,0.2868038,-1.021935,0.07555849,0.4408707,-0.9800783,0.2804999,0.4711129,-0.8766763,0.6511169,0.4807518,-1.032132,0.06781168,0.4966252,False,4,1,0
6/25/2025 11:43:34 AM,1750844614471,Left,-1.007031,0.07460786,0.421948,-0.5878756,0.4264122,0.286645,-1.02161,0.07490496,0.4407184,-0.9800783,0.2804999,0.4711129,-0.8769925,0.6517404,0.481236,-1.033185,0.06741269,0.4973643,False,4,1,0
6/25/2025 11:43:34 AM,1750844614498,Left,-1.006753,0.07385473,0.4233177,-0.5900211,0.4258441,0.2869296,-1.021099,0.07529522,0.4420158,-0.9800783,0.2804999,0.4711129,-0.8774364,0.6536077,0.4825662,-1.034485,0.06652858,0.4988155,False,4,1,0
6/25/2025 11:43:34 AM,1750844614512,Left,-1.007242,0.07313962,0.4241325,-0.5909349,0.4256035,0.2869723,-1.021507,0.07523961,0.4427883,-0.9800783,0.2804999,0.4711129,-0.877459,0.6545919,0.4833051,-1.034806,0.06598512,0.4996977,False,4,1,0
6/25/2025 11:43:34 AM,1750844614540,Left,-1.007113,0.07272118,0.4262054,-0.59293,0.4251614,0.287641,-1.021324,0.07649769,0.4447756,-0.9800783,0.2804999,0.4711129,-0.877831,0.6571878,0.484439,-1.03586,0.06479216,0.501343,False,4,1,0
6/25/2025 11:43:34 AM,1750844614553,Left,-1.007094,0.07220421,0.42692,-0.5939206,0.4250327,0.2880348,-1.021225,0.07624336,0.4455201,-0.9800783,0.2804999,0.4711129,-0.8781869,0.6585479,0.4849524,-1.036067,0.06539523,0.5015211,False,4,1,0
6/25/2025 11:43:34 AM,1750844614581,Left,-1.006908,0.07186829,0.4277945,-0.596388,0.4253063,0.2892646,-1.020995,0.07678646,0.4463555,-0.9800783,0.2804999,0.4711129,-0.8790379,0.6615368,0.4854581,-1.037091,0.06630573,0.5023007,False,4,1,0
6/25/2025 11:43:34 AM,1750844614596,Left,-1.006761,0.07119507,0.4279031,-0.5972915,0.4256684,0.2897042,-1.020931,0.07654481,0.4465143,-0.9800783,0.2804999,0.4711129,-0.8792362,0.6630615,0.4856381,-1.036978,0.06685501,0.5022863,False,4,1,0
6/25/2025 11:43:34 AM,1750844614610,Left,-1.00625,0.07093462,0.4282305,-0.5984707,0.4254119,0.2901337,-1.020456,0.07674959,0.4467878,-0.9800783,0.2804999,0.4711129,-0.879411,0.6646814,0.4854486,-1.037141,0.06737866,0.5023207,False,4,1,0
6/25/2025 11:43:34 AM,1750844614637,Left,-1.005575,0.07074022,0.4289345,-0.6016851,0.4256404,0.2912655,-1.01964,0.07759254,0.447182,-0.9800783,0.2804999,0.4711129,-0.879874,0.6682166,0.4845235,-1.038065,0.06843896,0.5026931,False,4,1,0
6/25/2025 11:43:34 AM,1750844614651,Left,-1.005205,0.07099844,0.4294451,-0.6017515,0.4279017,0.2916241,-1.019347,0.07839075,0.4475031,-0.9800783,0.2804999,0.4711129,-0.8803511,0.6700854,0.4838957,-1.038265,0.0690339,0.5027095,False,4,1,0
6/25/2025 11:43:34 AM,1750844614679,Left,-1.00447,0.07140001,0.4296156,-0.6041356,0.4309068,0.2926549,-1.018819,0.079951,0.4474217,-0.9800783,0.2804999,0.4711129,-0.8813558,0.6739584,0.4826508,-1.038471,0.07019302,0.5025526,False,4,1,0
6/25/2025 11:43:34 AM,1750844614693,Left,-1.00377,0.07159894,0.4291329,-0.6050292,0.4318508,0.2927422,-1.018213,0.08078417,0.4468798,-0.9800783,0.2804999,0.4711129,-0.8817437,0.6761845,0.4821929,-1.038572,0.07082646,0.5024409,False,4,1,0
6/25/2025 11:43:34 AM,1750844614721,Left,-1.00203,0.07156953,0.4266201,-0.6067783,0.4342457,0.2932614,-1.016397,0.0821805,0.4439253,-0.9800783,0.2804999,0.4711129,-0.8813314,0.6808054,0.4796619,-1.038499,0.07222578,0.5019802,False,4,1,0
6/25/2025 11:43:34 AM,1750844614735,Left,-1.001597,0.07125895,0.4236277,-0.6074225,0.4357734,0.2930889,-1.015869,0.0826764,0.4406806,-0.9800783,0.2804999,0.4711129,-0.8809345,0.6833914,0.478175,-1.038398,0.07298458,0.5016958,False,4,1,0
6/25/2025 11:43:34 AM,1750844614762,Left,-1.001474,0.06975015,0.4152744,-0.6088758,0.4390543,0.2934946,-1.01561,0.08315235,0.4319069,-0.9800783,0.2804999,0.4711129,-0.8803296,0.6900004,0.4756052,-1.038227,0.07488833,0.501217,False,4,1,0
6/25/2025 11:43:34 AM,1750844614777,Left,-1.001079,0.06827885,0.4086896,-0.6093597,0.4407034,0.2935067,-1.015261,0.08295208,0.4252373,-0.9800783,0.2804999,0.4711129,-0.8804665,0.6940132,0.4746679,-1.038213,0.07613957,0.5010372,False,4,1,0
6/25/2025 11:43:34 AM,1750844614790,Left,-0.9994805,0.06695507,0.4012574,-0.6099827,0.4420713,0.2937194,-1.014381,0.08318876,0.4185431,-0.9800783,0.2804999,0.4711129,-0.8810151,0.6990976,0.4736748,-1.038303,0.07760881,0.5008529,False,4,1,0
6/25/2025 11:43:34 AM,1750844614818,Left,-0.9949612,0.06539413,0.3843716,-0.6109447,0.4467511,0.2935274,-1.009682,0.08509652,0.4005801,-0.9800783,0.2804999,0.4711129,-0.8825254,0.7109877,0.4719321,-1.038576,0.0813161,0.5003279,False,4,1,0
6/25/2025 11:43:34 AM,1750844614832,Left,-0.991479,0.065506,0.3738298,-0.6113028,0.4497652,0.292899,-1.006964,0.08686382,0.3907413,-0.9800783,0.2804999,0.4711129,-0.8834662,0.7181688,0.4709051,-1.038723,0.08344073,0.5000672,False,4,1,0
6/25/2025 11:43:34 AM,1750844614860,Left,-0.9837957,0.06845096,0.3514543,-0.6124635,0.4558923,0.29222,-0.9993068,0.09491046,0.3672524,-0.9800783,0.2804999,0.4711129,-0.8859951,0.734083,0.4688425,-1.039286,0.08832678,0.4995941,False,4,1,0
6/25/2025 11:43:34 AM,1750844614874,Left,-0.9794654,0.0709838,0.3389469,-0.6130991,0.4594289,0.2917847,-0.9953543,0.1002865,0.3546227,-0.9800783,0.2804999,0.4711129,-0.8878813,0.7437504,0.4678729,-1.03977,0.09123911,0.499414,False,4,1,0
6/25/2025 11:43:34 AM,1750844614901,Left,-0.9696234,0.08161045,0.3117789,-0.6148728,0.4683388,0.2910731,-0.9865939,0.1169791,0.3270653,-0.9800783,0.2804999,0.4711129,-0.8931153,0.7648365,0.4653183,-1.040755,0.09754084,0.4988962,False,4,1,0
6/25/2025 11:43:34 AM,1750844614915,Left,-0.9648565,0.0882071,0.2966313,-0.6159942,0.4731401,0.2906223,-0.9825839,0.1265831,0.3125166,-0.9800783,0.2804999,0.4711129,-0.8965676,0.7762846,0.4637578,-1.041414,0.1010522,0.4984663,False,4,1,0
6/25/2025 11:43:34 AM,1750844614929,Left,-0.9601447,0.09476227,0.2811983,-0.6172259,0.4777971,0.2901691,-0.978468,0.1371084,0.2958951,-0.9800783,0.2804999,0.4711129,-0.8997426,0.7882804,0.4617872,-1.042076,0.1046799,0.4980706,False,4,1,0
6/25/2025 11:43:34 AM,1750844614957,Left,-0.9487979,0.1105057,0.2480828,-0.6195486,0.4895084,0.2881651,-0.9686021,0.1604019,0.2620901,-0.9800783,0.2804999,0.4711129,-0.9068198,0.8140183,0.4578657,-1.043426,0.1123472,0.4972236,False,4,1,0
6/25/2025 11:43:34 AM,1750844614971,Left,-0.9414651,0.1204006,0.2299673,-0.6214073,0.4963538,0.2868017,-0.9620781,0.1744086,0.2435764,-0.9800783,0.2804999,0.4711129,-0.9107754,0.8277796,0.4556798,-1.044361,0.1166453,0.4967227,False,4,1,0
6/25/2025 11:43:34 AM,1750844614999,Left,-0.9248397,0.1422862,0.1915855,-0.6253393,0.5109791,0.2836662,-0.9478852,0.2043722,0.2053435,-0.9800783,0.2804999,0.4711129,-0.9201488,0.8568079,0.449999,-1.046027,0.1251886,0.4956485,False,4,1,0
6/25/2025 11:43:35 AM,1750844615012,Left,-0.9159035,0.1543997,0.1714433,-0.6282458,0.5174478,0.2820602,-0.939513,0.2214405,0.18345,-0.9800783,0.2804999,0.4711129,-0.9248486,0.8718745,0.4464083,-1.047129,0.1297633,0.4949816,False,4,1,0
6/25/2025 11:43:35 AM,1750844615041,Left,-0.8974399,0.1833356,0.1299016,-0.6324959,0.5362806,0.2788953,-0.9231844,0.259513,0.1406171,-0.9800783,0.2804999,0.4711129,-0.9344568,0.903614,0.4379257,-1.049036,0.13931,0.4932514,False,4,1,0
6/25/2025 11:43:35 AM,1750844615054,Left,-0.8887274,0.1996408,0.1090999,-0.6359631,0.5462945,0.2780223,-0.9153039,0.2809686,0.1183963,-0.9800783,0.2804999,0.4711129,-0.9396305,0.9200463,0.4330282,-1.050068,0.1442322,0.4923097,False,4,1,0
