ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:06:06 PM,1750845966603,Right,-0.4718168,1.070314,0.3968489,-0.9143167,1.046612,0.2549496,-0.4768533,1.019952,0.3477384,-0.7861738,0.8623496,0.3833131,-0.410041,1.525629,0.3677765,-1.137319,0.683462,0.373435,True,0,1,17
6/25/2025 12:06:06 PM,1750845966617,Right,-0.4676676,1.067792,0.3918066,-0.9113901,1.047248,0.2618073,-0.4740034,1.018367,0.3425326,-0.7818178,0.8627663,0.3844484,-0.4110221,1.525735,0.362236,-1.135899,0.6860718,0.382213,True,0,1,17
6/25/2025 12:06:06 PM,1750845966645,Right,-0.4585319,1.063012,0.3832257,-0.9049833,1.048451,0.2773219,-0.4676947,1.015429,0.3334954,-0.7721778,0.8648348,0.3896765,-0.4132615,1.526268,0.3516742,-1.132396,0.6943308,0.4053805,True,0,1,17
6/25/2025 12:06:06 PM,1750845966659,Right,-0.4541574,1.061306,0.3787606,-0.9017255,1.048943,0.2840765,-0.4646298,1.014413,0.3288855,-0.7677002,0.8662837,0.3922356,-0.4141252,1.526534,0.3466297,-1.130295,0.6994658,0.4171928,True,0,1,17
6/25/2025 12:06:06 PM,1750845966673,Right,-0.4487548,1.059527,0.3756673,-0.8983037,1.051273,0.2936434,-0.4607104,1.013405,0.3255877,-0.7629771,0.8683574,0.3969807,-0.4146554,1.526957,0.3427184,-1.127617,0.7068876,0.4322799,True,0,1,17
6/25/2025 12:06:06 PM,1750845966700,Right,-0.4392467,1.054916,0.3720411,-0.8922377,1.058568,0.3102952,-0.4539945,1.010718,0.3207204,-0.7559905,0.8740262,0.4078767,-0.4159849,1.527696,0.3356943,-1.12422,0.7271084,0.4637715,True,0,1,17
6/25/2025 12:06:06 PM,1750845966714,Right,-0.4345561,1.052233,0.3712817,-0.8897164,1.062919,0.3181854,-0.4505631,1.00908,0.3197713,-0.7540097,0.8782454,0.4145662,-0.4166548,1.528195,0.332664,-1.123555,0.7417959,0.4802113,True,0,1,17
6/25/2025 12:06:06 PM,1750845966742,Right,-0.4236448,1.044839,0.3741642,-0.8845408,1.074732,0.3320225,-0.4424409,1.004717,0.3208094,-0.7535267,0.8906244,0.426636,-0.4169075,1.529411,0.3281143,-1.125565,0.7828882,0.5058329,True,0,1,17
6/25/2025 12:06:06 PM,1750845966755,Right,-0.4178445,1.041268,0.37612,-0.8822532,1.082995,0.3372824,-0.4382003,1.002695,0.3215633,-0.7545291,0.8966572,0.4298291,-0.416806,1.530182,0.3267192,-1.126427,0.8001509,0.5097647,True,0,1,17
6/25/2025 12:06:06 PM,1750845966783,Right,-0.4062167,1.035827,0.3812026,-0.8805351,1.09999,0.3441286,-0.4290653,0.9996484,0.3252344,-0.7607661,0.9105456,0.4332815,-0.4156892,1.531667,0.3246993,-1.129802,0.8370231,0.5058463,True,0,1,17
6/25/2025 12:06:06 PM,1750845966797,Right,-0.4014108,1.034959,0.3840157,-0.8808715,1.108488,0.3450347,-0.4252361,0.9993733,0.3271532,-0.7648721,0.9179272,0.4330717,-0.4147902,1.532492,0.3239354,-1.13178,0.8538599,0.4995525,True,0,1,17
6/25/2025 12:06:06 PM,1750845966811,Right,-0.3980619,1.036158,0.3862547,-0.8818324,1.116662,0.3439261,-0.4223973,1.000423,0.3287,-0.7688557,0.9249572,0.4315051,-0.4134818,1.533265,0.3234055,-1.133705,0.8675197,0.4914217,True,0,1,17
6/25/2025 12:06:06 PM,1750845966839,Right,-0.3942755,1.040558,0.3895522,-0.8878562,1.130638,0.3341314,-0.4185845,1.003719,0.3308445,-0.7797854,0.9383711,0.4228084,-0.4106529,1.535333,0.3224071,-1.139452,0.8936347,0.4662369,True,0,1,17
6/25/2025 12:06:06 PM,1750845966853,Right,-0.3930175,1.042705,0.3913085,-0.8925147,1.135458,0.3273458,-0.4172784,1.005582,0.3320647,-0.785997,0.9431172,0.4182957,-0.4089822,1.536328,0.3219935,-1.141673,0.9024866,0.4534066,True,0,1,17
6/25/2025 12:06:06 PM,1750845966881,Right,-0.3929666,1.047207,0.3954561,-0.9063213,1.138517,0.3081628,-0.4163476,1.009497,0.3348094,-0.802003,0.9511101,0.4043866,-0.4070909,1.539471,0.320474,-1.147349,0.9160158,0.4184675,True,0,1,17
6/25/2025 12:06:06 PM,1750845966895,Right,-0.3942295,1.049581,0.3975782,-0.9131949,1.137834,0.2983533,-0.4173879,1.011781,0.3361874,-0.8105837,0.9542465,0.3958238,-0.4062907,1.541108,0.3194668,-1.150695,0.9200138,0.3989595,True,0,1,17
6/25/2025 12:06:06 PM,1750845966923,Right,-0.400135,1.056183,0.4013505,-0.9244883,1.135544,0.2805108,-0.4216708,1.017164,0.3384459,-0.8237329,0.957874,0.3737243,-0.405394,1.544708,0.3174829,-1.156782,0.9198228,0.353836,True,0,1,17
6/25/2025 12:06:06 PM,1750845966936,Right,-0.4040073,1.060225,0.402581,-0.9287133,1.135457,0.2716185,-0.4247379,1.020674,0.3391627,-0.8288782,0.9585173,0.3616107,-0.4053421,1.546701,0.3163553,-1.158965,0.9160982,0.3304868,True,0,1,17
6/25/2025 12:06:06 PM,1750845966964,Right,-0.4112262,1.068678,0.4038298,-0.9351332,1.137738,0.2513828,-0.4302672,1.027397,0.3393989,-0.8373194,0.9606571,0.3413523,-0.405615,1.550026,0.3132802,-1.161024,0.9093498,0.2929342,True,0,1,17
6/25/2025 12:06:06 PM,1750845966978,Right,-0.4140754,1.072284,0.4046342,-0.9384048,1.139372,0.2406212,-0.4325048,1.030326,0.3396114,-0.8420436,0.9630998,0.3315441,-0.4058714,1.55161,0.3119122,-1.161353,0.9089113,0.2752698,True,0,1,17
6/25/2025 12:06:06 PM,1750845966992,Right,-0.4169157,1.075772,0.405201,-0.9412606,1.140983,0.2288353,-0.4347381,1.033048,0.3395888,-0.8465521,0.9654127,0.3202091,-0.4063122,1.552818,0.3102381,-1.160977,0.9080291,0.2556378,False,0,1,17
6/25/2025 12:06:07 PM,1750845967020,Right,-0.4227729,1.082175,0.4052938,-0.944299,1.143559,0.204204,-0.4352029,1.039436,0.3472944,-0.8794817,0.9826274,0.3054173,-0.4080207,1.555019,0.3069847,-1.160186,0.9360765,0.2297494,False,0,1,17
6/25/2025 12:06:07 PM,1750845967033,Right,-0.425525,1.084836,0.405211,-0.9449327,1.144182,0.1935358,-0.4373556,1.044052,0.3502713,-0.8830579,0.993803,0.2971666,-0.4088619,1.555646,0.3049974,-1.160602,0.9506915,0.2150008,False,0,1,17
6/25/2025 12:06:07 PM,1750845967061,Right,-0.4308246,1.089003,0.4047977,-0.947331,1.144713,0.1769727,-0.4431083,1.049536,0.3505676,-0.8883222,1.012736,0.2707325,-0.4103211,1.556654,0.3010169,-1.15954,0.9768075,0.1729835,False,0,1,17
6/25/2025 12:06:07 PM,1750845967075,Right,-0.4328742,1.090002,0.4040912,-0.9478796,1.14406,0.1719884,-0.4449527,1.05049,0.3496792,-0.8882475,1.019927,0.2555518,-0.4109503,1.556983,0.2988836,-1.156291,0.9878364,0.1492494,False,0,1,17
6/25/2025 12:06:07 PM,1750845967103,Right,-0.4356441,1.090003,0.4033496,-0.9489346,1.143864,0.1637172,-0.4474392,1.050756,0.3481962,-0.8848465,1.033195,0.221941,-0.4123337,1.557846,0.2951692,-1.14403,1.008871,0.09698391,False,0,1,17
6/25/2025 12:06:07 PM,1750845967117,Right,-0.4367782,1.089597,0.403023,-0.9497812,1.14341,0.1615192,-0.4485174,1.050633,0.3477108,-0.8807827,1.040159,0.2034828,-0.4130671,1.558372,0.293664,-1.134736,1.020474,0.06789815,False,0,1,17
6/25/2025 12:06:07 PM,1750845967145,Right,-0.4392096,1.089126,0.4020298,-0.9504387,1.143444,0.1584347,-0.4507357,1.050476,0.3463272,-0.8802551,1.042333,0.1960638,-0.4149184,1.559499,0.2908866,-1.132866,1.025506,0.05619764,False,0,1,17
6/25/2025 12:06:07 PM,1750845967158,Right,-0.440088,1.088487,0.4019049,-0.9494257,1.144284,0.1593614,-0.4517774,1.050407,0.3459428,-0.8799008,1.04229,0.1961677,-0.4160175,1.560245,0.2898688,-1.133878,1.025928,0.05570102,False,0,1,17
6/25/2025 12:06:07 PM,1750845967173,Right,-0.4409176,1.088075,0.4020369,-0.9487345,1.145651,0.1593925,-0.452471,1.050131,0.3458732,-0.8798333,1.041788,0.1970906,-0.4167628,1.560801,0.2885878,-1.134971,1.02572,0.0565666,False,0,1,17
6/25/2025 12:06:07 PM,1750845967200,Right,-0.4416903,1.087157,0.4028463,-0.9462504,1.151043,0.1624231,-0.4533084,1.049837,0.346026,-0.879374,1.042122,0.2012963,-0.4178588,1.561967,0.2861142,-1.137951,1.027428,0.06166291,False,0,1,17
6/25/2025 12:06:07 PM,1750845967214,Right,-0.4415748,1.08685,0.4037564,-0.9447005,1.154735,0.1659905,-0.4533115,1.049724,0.346545,-0.878727,1.042902,0.2047283,-0.4183363,1.562304,0.2850692,-1.139571,1.029354,0.06595135,False,0,1,17
6/25/2025 12:06:07 PM,1750845967242,Right,-0.4426401,1.087506,0.4050061,-0.9419048,1.160843,0.1755166,-0.4544586,1.050473,0.3471991,-0.8774953,1.044278,0.2142351,-0.4198469,1.56331,0.2833314,-1.145422,1.032503,0.07822597,False,0,1,17
6/25/2025 12:06:07 PM,1750845967256,Right,-0.4442264,1.088708,0.4051131,-0.9403114,1.162959,0.1836239,-0.4556867,1.051244,0.3471642,-0.8758224,1.044037,0.2195607,-0.42031,1.563518,0.2823017,-1.149153,1.032245,0.08478296,False,0,1,17
6/25/2025 12:06:07 PM,1750845967283,Right,-0.4443439,1.090057,0.4065669,-0.9363511,1.165272,0.203198,-0.4562961,1.052326,0.3477463,-0.8708236,1.04177,0.2329348,-0.4206541,1.563193,0.2807181,-1.155836,1.029182,0.1023719,False,0,1,17
6/25/2025 12:06:07 PM,1750845967296,Right,-0.443154,1.089994,0.4079819,-0.9336605,1.165159,0.2165284,-0.4551094,1.052237,0.3489233,-0.8666622,1.039784,0.241565,-0.4210094,1.563344,0.2800583,-1.158147,1.026561,0.1140218,False,0,1,17
6/25/2025 12:06:07 PM,1750845967311,Right,-0.4414384,1.089603,0.4098871,-0.9309697,1.163962,0.2317942,-0.4539085,1.052003,0.3503074,-0.8631816,1.037669,0.2503307,-0.4211268,1.563305,0.2799098,-1.16041,1.023704,0.1263553,False,0,1,17
6/25/2025 12:06:07 PM,1750845967339,Right,-0.4368932,1.08892,0.4134675,-0.9225693,1.161363,0.2614094,-0.4501306,1.051453,0.3532671,-0.8525189,1.032733,0.2704802,-0.4211581,1.563237,0.2798351,-1.164066,1.016432,0.1553537,False,0,1,17
6/25/2025 12:06:07 PM,1750845967353,Right,-0.4342265,1.0889,0.4149185,-0.91646,1.160491,0.2765357,-0.447953,1.051381,0.3544341,-0.8462391,1.029945,0.2817962,-0.4209373,1.563044,0.2798661,-1.165941,1.011953,0.1726665,False,0,1,17
6/25/2025 12:06:07 PM,1750845967381,Right,-0.4272071,1.088252,0.4177802,-0.8997879,1.158906,0.306928,-0.442305,1.050871,0.3566929,-0.8301499,1.024561,0.3030605,-0.4207747,1.562857,0.279713,-1.166936,1.002779,0.2060363,False,0,1,17
6/25/2025 12:06:07 PM,1750845967395,Right,-0.4227557,1.087594,0.4196339,-0.8915274,1.156043,0.3223262,-0.43881,1.05039,0.358241,-0.8219026,1.021486,0.3140623,-0.4200844,1.562654,0.280373,-1.166338,0.9974683,0.224068,False,0,1,17
6/25/2025 12:06:07 PM,1750845967423,Right,-0.412694,1.086209,0.4243433,-0.872139,1.147354,0.3550869,-0.4300744,1.049559,0.3626824,-0.8026243,1.014278,0.3398409,-0.4176743,1.563249,0.2834083,-1.162765,0.9842026,0.2678519,False,0,1,17
6/25/2025 12:06:07 PM,1750845967436,Right,-0.4063495,1.085345,0.4271502,-0.8602576,1.140182,0.3727815,-0.4247437,1.0491,0.3652991,-0.7908351,1.010248,0.3532626,-0.4163984,1.563734,0.2852639,-1.159142,0.9763039,0.2914066,False,0,1,17
6/25/2025 12:06:07 PM,1750845967464,Right,-0.3925062,1.082694,0.432838,-0.8339021,1.124218,0.4073707,-0.4132739,1.047674,0.3706734,-0.7655346,1.000854,0.3804182,-0.4128671,1.564683,0.2899013,-1.14889,0.9575526,0.3415555,False,0,1,17
6/25/2025 12:06:07 PM,1750845967478,Right,-0.3839602,1.080216,0.4361643,-0.8196595,1.116283,0.4238864,-0.4066302,1.046156,0.3736496,-0.7524011,0.995178,0.3939106,-0.4107544,1.565047,0.2927361,-1.141604,0.9467871,0.3673554,False,0,1,17
6/25/2025 12:06:07 PM,1750845967492,Right,-0.3753959,1.077775,0.4393779,-0.8039842,1.107102,0.4398487,-0.3990334,1.044484,0.3770003,-0.7376322,0.9889097,0.4084939,-0.4078722,1.564965,0.2957571,-1.132295,0.934621,0.3959233,False,0,1,17
6/25/2025 12:06:07 PM,1750845967520,Right,-0.355424,1.072382,0.4465911,-0.7694433,1.085435,0.470156,-0.3816423,1.040635,0.3839905,-0.7032061,0.975428,0.4368101,-0.4013226,1.565202,0.301912,-1.107777,0.9067185,0.4539531,False,0,1,17
6/25/2025 12:06:07 PM,1750845967534,Right,-0.3453088,1.069916,0.4503407,-0.7515514,1.073976,0.4850166,-0.3721598,1.038805,0.3879039,-0.6844783,0.968595,0.4505855,-0.3976419,1.565418,0.305526,-1.092798,0.8914137,0.4830715,False,0,1,17
6/25/2025 12:06:07 PM,1750845967562,Right,-0.3226887,1.064089,0.4574534,-0.7116194,1.048305,0.5127571,-0.3523329,1.034795,0.3951936,-0.6445534,0.9530421,0.4779672,-0.3889877,1.565648,0.3135239,-1.056298,0.8552203,0.5444795,False,0,1,17
6/25/2025 12:06:07 PM,1750845967576,Right,-0.3124487,1.061412,0.4606026,-0.6943061,1.037759,0.5273839,-0.3433034,1.03298,0.3985187,-0.6267871,0.9454111,0.4907289,-0.3848004,1.565845,0.3175526,-1.037023,0.8375229,0.5735903,False,0,1,17
6/25/2025 12:06:07 PM,1750845967603,Right,-0.2835979,1.05442,0.4620818,-0.6436446,1.012928,0.5478494,-0.3206523,1.028618,0.401454,-0.5799565,0.9297271,0.51138,-0.3729935,1.565923,0.3268169,-0.9866325,0.7973863,0.6318935,False,0,1,17
6/25/2025 12:06:07 PM,1750845967617,Right,-0.2691145,1.05105,0.4628053,-0.6194689,1.002012,0.5574799,-0.3072626,1.026206,0.402916,-0.5537751,0.9213227,0.5215139,-0.3658901,1.565997,0.3320431,-0.9554961,0.7756593,0.6619909,False,0,1,17
6/25/2025 12:06:07 PM,1750845967631,Right,-0.2545846,1.047511,0.4633685,-0.5951171,0.9916704,0.5666004,-0.2945098,1.023812,0.4044678,-0.528923,0.9138442,0.5302916,-0.3589262,1.566137,0.3369552,-0.9248456,0.7558274,0.6890041,False,0,1,17
6/25/2025 12:06:07 PM,1750845967658,Right,-0.2235956,1.040223,0.4622781,-0.5409563,0.9733886,0.582003,-0.2648238,1.018305,0.4060235,-0.472006,0.8987926,0.5455245,-0.3452629,1.565955,0.3468685,-0.8508297,0.7139781,0.7437845,False,0,1,17
6/25/2025 12:06:07 PM,1750845967673,Right,-0.2080292,1.035837,0.460601,-0.5136279,0.9644228,0.5887804,-0.2506784,1.015199,0.4057709,-0.4431742,0.8913239,0.551782,-0.3381654,1.565788,0.3521241,-0.8099266,0.6927643,0.7709801,False,0,1,17
6/25/2025 12:06:07 PM,1750845967700,Right,-0.1762705,1.025325,0.4530877,-0.457841,0.9478458,0.5977235,-0.2221917,1.007549,0.4021217,-0.3837529,0.8768954,0.5598537,-0.3230689,1.564937,0.3634193,-0.7195147,0.6523706,0.8223818,False,0,1,17
6/25/2025 12:06:07 PM,1750845967714,Right,-0.160408,1.020043,0.4482355,-0.4306731,0.9392419,0.6013145,-0.2091403,1.004013,0.3996942,-0.3567779,0.8709712,0.562396,-0.3150593,1.564173,0.3693396,-0.6753315,0.6363534,0.844208,False,0,1,17
6/25/2025 12:06:07 PM,1750845967742,Right,-0.1288805,1.008367,0.433718,-0.3766317,0.9213898,0.6031395,-0.1791663,0.9948266,0.3903588,-0.2963023,0.8577263,0.5636693,-0.2980602,1.561965,0.3819287,-0.5698693,0.605518,0.8862319,False,0,1,17
6/25/2025 12:06:07 PM,1750845967755,Right,-0.1135217,1.00233,0.4259005,-0.3503423,0.9126639,0.6029297,-0.165065,0.989999,0.3849312,-0.2705054,0.8525678,0.5612592,-0.2893165,1.560433,0.3884236,-0.5257396,0.5954539,0.8990792,False,0,1,17
6/25/2025 12:06:07 PM,1750845967784,Right,-0.08193946,0.9893551,0.4046987,-0.3002493,0.8978733,0.5982112,-0.1365057,0.9796582,0.3716236,-0.2309308,0.8437575,0.5514441,-0.272185,1.555586,0.4016882,-0.4679373,0.5861169,0.9058318,False,0,1,17
6/25/2025 12:06:07 PM,1750845967798,Right,-0.06634152,0.9830769,0.3942885,-0.2761524,0.8903908,0.5963793,-0.1221975,0.9742662,0.3636544,-0.2126901,0.8389455,0.546161,-0.2636997,1.552915,0.4084873,-0.4415756,0.5834389,0.9071172,False,0,1,17
6/25/2025 12:06:07 PM,1750845967812,Right,-0.05147195,0.9764884,0.3800513,-0.2542681,0.8825805,0.5917435,-0.1086068,0.968689,0.3536763,-0.1961249,0.8333335,0.5398616,-0.2552242,1.549698,0.4155459,-0.4171206,0.581267,0.9057845,False,0,1,17
6/25/2025 12:06:07 PM,1750845967840,Right,-0.02358365,0.9638812,0.3515794,-0.2125529,0.8657082,0.5782715,-0.08266664,0.9576053,0.3343905,-0.1638573,0.821397,0.5263883,-0.2377889,1.541953,0.4306951,-0.3692873,0.5733954,0.9003689,False,0,1,17
6/25/2025 12:06:07 PM,1750845967853,Right,-0.01039827,0.9575187,0.336067,-0.1927077,0.857618,0.5708824,-0.07026827,0.9517724,0.3235991,-0.1491684,0.8151009,0.5183198,-0.2287103,1.537429,0.438732,-0.3483049,0.5696181,0.895223,False,0,1,17
6/25/2025 12:06:07 PM,1750845967881,Right,0.01446903,0.9447392,0.3032342,-0.1587383,0.8425387,0.5543026,-0.04684396,0.9396657,0.3002154,-0.1231599,0.8017964,0.5036749,-0.2101519,1.526967,0.4555885,-0.3106181,0.5663335,0.8842927,False,0,1,17
6/25/2025 12:06:07 PM,1750845967895,Right,0.02553272,0.9386433,0.2855644,-0.1442254,0.8352436,0.5465949,-0.03602314,0.9335781,0.2878364,-0.1120626,0.7947849,0.4972356,-0.2003248,1.520966,0.4642938,-0.2942868,0.566238,0.8781425,False,0,1,17
6/25/2025 12:06:07 PM,1750845967923,Right,0.0436002,0.9283386,0.2485895,-0.1194344,0.8198937,0.533329,-0.01755981,0.9223405,0.2617936,-0.09344628,0.7804183,0.4861864,-0.1801953,1.5075,0.4820803,-0.2638543,0.5675893,0.8647784,False,0,1,17
6/25/2025 12:06:07 PM,1750845967937,Right,0.05053747,0.9244326,0.2298481,-0.1092362,0.8121032,0.5277265,-0.009537145,0.9172144,0.2488117,-0.08622797,0.7731431,0.4819609,-0.1700524,1.500016,0.490842,-0.2513738,0.5689583,0.8573616,False,0,1,17
6/25/2025 12:06:07 PM,1750845967964,Right,0.06242323,0.9181277,0.1936773,-0.08832479,0.7973247,0.5176033,0.003593877,0.9081525,0.2232237,-0.07264154,0.7595758,0.4745219,-0.149914,1.484019,0.5087502,-0.2248036,0.5714941,0.8433816,False,0,1,17
6/25/2025 12:06:07 PM,1750845967979,Right,0.06553769,0.9163612,0.1757729,-0.07945013,0.7901577,0.513082,0.008696511,0.9040055,0.210775,-0.06656453,0.7529836,0.4712819,-0.1398376,1.475098,0.5178237,-0.2116939,0.5722572,0.8364516,False,0,1,17
6/25/2025 12:06:07 PM,1750845967992,Right,0.06654096,0.9155717,0.1582532,-0.07110095,0.7827801,0.5090897,0.01218016,0.9003052,0.1985591,-0.06158908,0.7463834,0.468786,-0.1297691,1.465505,0.527259,-0.1991646,0.5727023,0.8295186,False,0,1,17
6/25/2025 12:06:08 PM,1750845968020,Right,0.06743431,0.9145465,0.1260306,-0.05582857,0.7669454,0.502599,0.01622766,0.8937327,0.1763723,-0.05287619,0.7327517,0.4657161,-0.1099339,1.445157,0.5462606,-0.1749484,0.5707916,0.8161073,False,0,1,17
6/25/2025 12:06:08 PM,1750845968034,Right,0.06551945,0.9152665,0.1121323,-0.0486021,0.7586032,0.4995122,0.01664688,0.8908397,0.1670094,-0.04924548,0.7254871,0.4647631,-0.1003212,1.433886,0.5555928,-0.1637279,0.5674235,0.8096344,False,0,1,17
6/25/2025 12:06:08 PM,1750845968062,Right,0.05810499,0.9179808,0.08944738,-0.03777635,0.7408579,0.4935303,0.01436305,0.8852388,0.1522226,-0.04267958,0.7095729,0.4630684,-0.08200371,1.408538,0.5733733,-0.1417806,0.5550524,0.7977427,False,0,1,17
6/25/2025 12:06:08 PM,1750845968076,Right,0.0527637,0.9189998,0.08156705,-0.03234673,0.7316848,0.4901948,0.01172914,0.8820581,0.1475179,-0.04022921,0.7010839,0.4620813,-0.07313585,1.395287,0.5817842,-0.1321929,0.5461847,0.7929446,False,0,1,17
6/25/2025 12:06:08 PM,1750845968104,Right,0.04233515,0.9181984,0.06858003,-0.02451849,0.7116497,0.484163,0.006202281,0.8729194,0.1408275,-0.03436998,0.6811987,0.4604021,-0.05657363,1.366394,0.5971234,-0.1116961,0.5244151,0.7848344,False,0,1,17
6/25/2025 12:06:08 PM,1750845968117,Right,0.03571641,0.9162587,0.06463897,-0.0213871,0.7009082,0.4816612,0.002495385,0.8670048,0.1391075,-0.03268027,0.6701646,0.4601758,-0.04887819,1.350849,0.6041603,-0.103484,0.5120835,0.7816799,False,0,1,17
6/25/2025 12:06:08 PM,1750845968132,Right,0.02803802,0.9125998,0.06276727,-0.02030373,0.6884531,0.4801031,-0.001801498,0.8598342,0.1382594,-0.03183583,0.6578989,0.4604408,-0.04143059,1.334904,0.6107422,-0.09662176,0.4983944,0.7789391,False,0,1,17
6/25/2025 12:06:08 PM,1750845968159,Right,0.01253223,0.9018061,0.06134379,-0.01699317,0.6628519,0.4771458,-0.01080125,0.843922,0.1386346,-0.02957903,0.6328619,0.4609917,-0.02867794,1.30192,0.6222469,-0.08223353,0.4694927,0.7748737,False,0,1,17
6/25/2025 12:06:08 PM,1750845968173,Right,0.004521012,0.8949953,0.06193721,-0.01634932,0.6489504,0.4765013,-0.01580275,0.8348785,0.1408533,-0.02887841,0.6200198,0.4612913,-0.02288103,1.284525,0.6273056,-0.07565574,0.4534704,0.774135,False,0,1,17
6/25/2025 12:06:08 PM,1750845968201,Right,-0.01335752,0.8751996,0.06976593,-0.01688683,0.6186347,0.4780161,-0.02669038,0.8137925,0.1469911,-0.02886815,0.5924047,0.4634905,-0.01382685,1.248986,0.6357048,-0.06422336,0.4202708,0.7745515,False,0,1,17
6/25/2025 12:06:08 PM,1750845968215,Right,-0.02182996,0.8650507,0.07367814,-0.01682687,0.6036623,0.4790727,-0.03232765,0.8022039,0.1509488,-0.0291982,0.5781198,0.4651151,-0.009678483,1.231084,0.6395338,-0.05887126,0.4032578,0.7756387,False,0,1,17
6/25/2025 12:06:08 PM,1750845968243,Right,-0.03953004,0.8366054,0.09237194,-0.01902902,0.5705485,0.4859544,-0.04357647,0.7764311,0.1635219,-0.03079444,0.5500234,0.4683664,-0.003493786,1.195089,0.6460212,-0.04947856,0.3664545,0.7815708,False,0,1,17
6/25/2025 12:06:08 PM,1750845968257,Right,-0.0474112,0.8214007,0.1033452,-0.02038217,0.5534762,0.4905444,-0.04892984,0.7627758,0.1710507,-0.03240672,0.535198,0.4715425,-0.001127481,1.1775,0.648684,-0.04636959,0.3476058,0.785646,False,0,1,17
6/25/2025 12:06:08 PM,1750845968284,Right,-0.06174147,0.7878944,0.1301193,-0.02382731,0.5197452,0.5018193,-0.05915231,0.7334814,0.1893298,-0.03655362,0.5065191,0.4780145,0.001927376,1.143734,0.6537514,-0.04129355,0.308686,0.7970551,False,0,1,17
6/25/2025 12:06:08 PM,1750845968298,Right,-0.06852567,0.7697537,0.1457257,-0.02652335,0.5036011,0.5101089,-0.06404387,0.7183177,0.1995844,-0.0391173,0.4926131,0.4829081,0.002769232,1.127431,0.6559682,-0.03953773,0.290426,0.804901,False,0,1,17
6/25/2025 12:06:08 PM,1750845968312,Right,-0.07496595,0.7508676,0.1628132,-0.029495,0.4877759,0.5197244,-0.06893161,0.7022228,0.2112804,-0.04238942,0.4789333,0.4886294,0.003261924,1.111754,0.6580859,-0.0387451,0.2720643,0.8147309,False,0,1,17
6/25/2025 12:06:08 PM,1750845968339,Right,-0.08702779,0.7117595,0.2010496,-0.03635156,0.457923,0.5422188,-0.07850765,0.6681352,0.2388594,-0.05137929,0.4526443,0.5038162,0.003653526,1.082817,0.661659,-0.041349,0.236629,0.8409571,False,0,1,17
6/25/2025 12:06:08 PM,1750845968353,Right,-0.09286034,0.6917413,0.2219046,-0.04028988,0.4451374,0.5557203,-0.08335304,0.6503068,0.2544161,-0.05631432,0.439352,0.5134658,0.003278852,1.069738,0.6632862,-0.04321184,0.219217,0.8566207,False,0,1,17
6/25/2025 12:06:08 PM,1750845968381,Right,-0.1036245,0.651507,0.2675668,-0.04730487,0.4225905,0.5825973,-0.09225444,0.6166218,0.287033,-0.06468011,0.4182106,0.5298431,0.001517534,1.046503,0.6668153,-0.04429737,0.185673,0.8887666,False,0,1,17
6/25/2025 12:06:08 PM,1750845968395,Right,-0.1082609,0.6328097,0.2928135,-0.05083132,0.4135859,0.5969433,-0.09641439,0.600086,0.3055136,-0.06823581,0.4084509,0.5390671,0.0002256632,1.036755,0.6684698,-0.04411752,0.1682352,0.9062381,True,0,1,18
6/25/2025 12:06:08 PM,1750845968423,Right,-0.1166191,0.6018654,0.3470618,-0.05817711,0.4024906,0.62466,-0.09871087,0.5879129,0.3209381,-0.0755106,0.4222817,0.520075,-0.002575159,1.020441,0.6726321,-0.04861049,0.1521095,0.9189895,True,0,1,18
6/25/2025 12:06:08 PM,1750845968437,Right,-0.1209939,0.5884693,0.3751519,-0.06144381,0.3982111,0.6375326,-0.1000849,0.5817901,0.3298018,-0.07854034,0.4233781,0.5182752,-0.004111528,1.014055,0.6749169,-0.05110672,0.1429675,0.9257346,True,0,1,18
6/25/2025 12:06:08 PM,1750845968464,Right,-0.129971,0.5682602,0.4362454,-0.06812835,0.3954186,0.6632464,-0.1033657,0.569261,0.3508866,-0.08428423,0.4277626,0.5174681,-0.00655973,1.004372,0.6793246,-0.05339032,0.1276763,0.9446926,True,0,1,18
