ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:13:53 PM,1750763633850,Right,-0.9635896,0.2845758,0.523977,-0.5755202,0.6558934,0.4435151,-0.9491301,0.3095645,0.5265163,-0.1,3,0,-0.9117267,0.9459085,0.4655356,-0.9742838,0.2462841,0.4981383,False,4,1,0
6/24/2025 1:13:53 PM,1750763633879,Right,-0.9557136,0.3068177,0.5252251,-0.5771233,0.6673319,0.4430247,-0.9420549,0.3328247,0.5279222,-0.1,3,0,-0.9114978,0.9732589,0.4683244,-0.9664533,0.269425,0.4993866,False,4,1,0
6/24/2025 1:13:53 PM,1750763633893,Right,-0.9522769,0.3195536,0.5261115,-0.5778949,0.6740505,0.44311,-0.9389802,0.3460897,0.528958,-0.1,3,0,-0.9112267,0.9877366,0.4698803,-0.9624713,0.2818442,0.4995986,False,4,1,0
6/24/2025 1:13:53 PM,1750763633920,Right,-0.9424335,0.3440075,0.5289328,-0.5790585,0.6877344,0.4432692,-0.9298831,0.3710794,0.5319097,-0.1,3,0,-0.9100325,1.017374,0.4740601,-0.9551344,0.308957,0.5022414,False,4,1,0
6/24/2025 1:13:53 PM,1750763633934,Right,-0.9375817,0.3576767,0.5304995,-0.5792411,0.6953484,0.4436994,-0.9254056,0.384595,0.5333986,-0.1,3,0,-0.9096997,1.032969,0.4766562,-0.9512311,0.3231973,0.5041837,False,4,1,0
6/24/2025 1:13:53 PM,1750763633962,Right,-0.9277359,0.3841551,0.5335612,-0.5799408,0.711083,0.4447806,-0.9166396,0.4121743,0.5368901,-0.1,3,0,-0.9101739,1.065363,0.4821491,-0.9427483,0.3526119,0.5069326,False,4,1,0
6/24/2025 1:13:53 PM,1750763633976,Right,-0.9223329,0.3982513,0.5352489,-0.5805101,0.7194772,0.4453306,-0.9117011,0.4265868,0.538778,-0.1,3,0,-0.9096346,1.081619,0.485394,-0.9380233,0.3677544,0.50838,False,4,1,0
6/24/2025 1:13:53 PM,1750763633990,Right,-0.9169616,0.4123391,0.5367774,-0.5817115,0.7283442,0.4458393,-0.9067412,0.4408662,0.5405679,-0.1,3,0,-0.9086103,1.097027,0.4892352,-0.9332762,0.3825164,0.5096392,False,4,1,0
6/24/2025 1:13:54 PM,1750763634017,Right,-0.9058818,0.4404916,0.5400621,-0.5847735,0.7466264,0.4466458,-0.8964694,0.4689624,0.5443974,-0.1,3,0,-0.9060147,1.125448,0.4969976,-0.923335,0.4111615,0.5127734,False,4,1,0
6/24/2025 1:13:54 PM,1750763634031,Right,-0.8999435,0.4549329,0.5417488,-0.5867708,0.7558892,0.4469164,-0.8910283,0.4828464,0.546298,-0.1,3,0,-0.9044726,1.138019,0.5010126,-0.9183497,0.424979,0.5144484,False,4,1,0
6/24/2025 1:13:54 PM,1750763634059,Right,-0.8884385,0.4811795,0.5448382,-0.5891154,0.7750235,0.4475937,-0.88037,0.5089357,0.5501407,-0.1,3,0,-0.9019196,1.162805,0.5104907,-0.9075024,0.4514171,0.5175015,False,4,1,0
6/24/2025 1:13:54 PM,1750763634073,Right,-0.8825996,0.4935451,0.5467638,-0.5910319,0.7846494,0.4477166,-0.8749954,0.5211748,0.552327,-0.1,3,0,-0.9005551,1.174277,0.5156977,-0.9017437,0.4636606,0.5203464,False,4,1,0
6/24/2025 1:13:54 PM,1750763634101,Right,-0.8706494,0.5170783,0.5511705,-0.5949295,0.8036821,0.4477609,-0.8638611,0.544328,0.5573058,-0.1,3,0,-0.8963854,1.195276,0.5267038,-0.8905833,0.4861099,0.5258715,False,4,1,0
6/24/2025 1:13:54 PM,1750763634115,Right,-0.8652169,0.5279068,0.5541539,-0.598933,0.808423,0.4482155,-0.8587607,0.5551925,0.5605941,-0.1,3,0,-0.8942809,1.205101,0.5325608,-0.8849942,0.4962924,0.5287878,False,4,1,0
6/24/2025 1:13:54 PM,1750763634143,Right,-0.8537486,0.5476026,0.5601834,-0.6057972,0.8206311,0.4480899,-0.8482984,0.5744932,0.5672703,-0.1,3,0,-0.8919289,1.222298,0.5455582,-0.8744044,0.514989,0.535167,False,4,1,0
6/24/2025 1:13:54 PM,1750763634156,Right,-0.8482698,0.5559243,0.5633957,-0.60878,0.8272697,0.4477538,-0.8430926,0.5827379,0.5708403,-0.1,3,0,-0.8903463,1.229454,0.5517907,-0.8694882,0.5230881,0.5387992,False,4,1,0
6/24/2025 1:13:54 PM,1750763634171,Right,-0.8430793,0.5637587,0.5672643,-0.6116448,0.8339759,0.4475841,-0.8380767,0.5904022,0.5748703,-0.1,3,0,-0.8869402,1.236064,0.5578787,-0.8647143,0.5305215,0.5432023,False,4,1,0
6/24/2025 1:13:54 PM,1750763634198,Right,-0.8332996,0.577894,0.5751199,-0.617613,0.8453066,0.4473147,-0.8285325,0.6043366,0.5829214,-0.1,3,0,-0.8810318,1.247818,0.5694306,-0.856531,0.5433473,0.5526614,False,4,1,0
6/24/2025 1:13:54 PM,1750763634212,Right,-0.8288601,0.584034,0.5793242,-0.6203282,0.8507912,0.4476992,-0.8243099,0.6103451,0.5871069,-0.1,3,0,-0.8800566,1.252179,0.5752745,-0.8530071,0.5486212,0.5586216,False,4,1,0
6/24/2025 1:13:54 PM,1750763634240,Right,-0.8209445,0.5949349,0.5892632,-0.6259449,0.8602654,0.4481545,-0.817045,0.6206325,0.5969827,-0.1,3,0,-0.8794882,1.258582,0.5876634,-0.8464474,0.557492,0.5711884,False,4,1,0
6/24/2025 1:13:54 PM,1750763634254,Right,-0.8174097,0.5989712,0.595374,-0.6290345,0.8640909,0.4485293,-0.8137158,0.624163,0.6029487,-0.1,3,0,-0.8788249,1.260006,0.5934358,-0.8437399,0.5611591,0.5778935,False,4,1,0
6/24/2025 1:13:54 PM,1750763634282,Right,-0.810076,0.6049979,0.607193,-0.6349066,0.869472,0.4491973,-0.8068607,0.6288509,0.6145034,-0.1,3,0,-0.8780167,1.259062,0.6044221,-0.8387042,0.5662338,0.5908414,False,4,1,0
6/24/2025 1:13:54 PM,1750763634295,Right,-0.8066286,0.6070474,0.6130316,-0.6373685,0.8705802,0.4496946,-0.8036197,0.6302195,0.6201152,-0.1,3,0,-0.8776412,1.257435,0.6098588,-0.8363144,0.5673358,0.5982448,False,4,1,0
6/24/2025 1:13:54 PM,1750763634309,Right,-0.803014,0.6086242,0.6187006,-0.6396233,0.8716013,0.450234,-0.8002298,0.6309649,0.6255873,-0.1,3,0,-0.8770378,1.254782,0.6147945,-0.8337003,0.5680093,0.605348,False,4,1,0
6/24/2025 1:13:54 PM,1750763634337,Right,-0.7970442,0.6080511,0.6311359,-0.6414515,0.8701152,0.4522214,-0.7948676,0.6288822,0.637389,-0.1,3,0,-0.8779995,1.244747,0.6242547,-0.8290208,0.5646989,0.6197082,False,4,1,0
6/24/2025 1:13:54 PM,1750763634350,Right,-0.7946927,0.6062529,0.6386132,-0.6427909,0.8677827,0.4539356,-0.7922268,0.6265927,0.6437109,-0.1,3,0,-0.8783953,1.237728,0.6290183,-0.8263656,0.562103,0.6274229,False,4,1,0
6/24/2025 1:13:54 PM,1750763634379,Right,-0.7898265,0.5996407,0.6521735,-0.648834,0.8564835,0.4586045,-0.7883509,0.6177475,0.6574474,-0.1,3,0,-0.8779647,1.22093,0.6371465,-0.822042,0.5526224,0.6416459,False,4,1,0
6/24/2025 1:13:54 PM,1750763634392,Right,-0.7866034,0.594746,0.6588889,-0.6492739,0.848918,0.4564705,-0.7853788,0.6119058,0.6637723,-0.1,3,0,-0.8774269,1.211417,0.6411052,-0.8195794,0.5469062,0.6489223,False,4,1,0
6/24/2025 1:13:54 PM,1750763634420,Right,-0.7839881,0.5839695,0.6720191,-0.643407,0.8532358,0.4620302,-0.7829999,0.599717,0.676088,-0.1,3,0,-0.875849,1.18891,0.6474843,-0.8153106,0.5303887,0.6629183,False,4,1,0
6/24/2025 1:13:54 PM,1750763634434,Right,-0.7820756,0.5751042,0.6775704,-0.6486705,0.8430519,0.4687883,-0.7812074,0.5914884,0.6815276,-0.1,3,0,-0.8754673,1.176462,0.6506758,-0.8132805,0.5210717,0.6698062,False,4,1,0
6/24/2025 1:13:54 PM,1750763634462,Right,-0.7792823,0.5545568,0.6881887,-0.6499096,0.8308542,0.4737226,-0.7787803,0.5686438,0.6912417,-0.1,3,0,-0.8758872,1.148186,0.6564081,-0.8107696,0.4975505,0.6815388,False,4,1,0
6/24/2025 1:13:54 PM,1750763634476,Right,-0.7781616,0.5426072,0.6934012,-0.6526008,0.8230128,0.4762204,-0.7778693,0.5561931,0.6961108,-0.1,3,0,-0.8768115,1.133113,0.6588783,-0.8095772,0.4849108,0.6873366,False,4,1,0
6/24/2025 1:13:54 PM,1750763634490,Right,-0.7775989,0.5292421,0.6986372,-0.6488566,0.8103247,0.4725189,-0.7774438,0.5423523,0.7010444,-0.1,3,0,-0.8774948,1.117566,0.6612577,-0.808888,0.4711018,0.692598,False,4,1,0
6/24/2025 1:13:54 PM,1750763634518,Right,-0.7781641,0.5016203,0.7074484,-0.643002,0.7928981,0.4764594,-0.7779765,0.513644,0.7092987,-0.1,3,0,-0.8781056,1.08252,0.6668096,-0.8092154,0.4416925,0.703208,False,4,1,0
6/24/2025 1:13:54 PM,1750763634532,Right,-0.7801803,0.4865795,0.7113472,-0.6399286,0.780365,0.4775577,-0.7797959,0.4979192,0.7130118,-0.1,3,0,-0.8786581,1.064252,0.6692767,-0.8109728,0.4257341,0.7076159,False,4,1,0
6/24/2025 1:13:54 PM,1750763634559,Right,-0.7864496,0.4561429,0.7182137,-0.6357175,0.756053,0.4813094,-0.7856104,0.4654964,0.7195539,-0.1,3,0,-0.8815258,1.023749,0.6741495,-0.8171899,0.3931723,0.7159225,False,4,1,0
6/24/2025 1:13:54 PM,1750763634573,Right,-0.7912738,0.4398688,0.72135,-0.6342604,0.7438309,0.4839034,-0.789687,0.4493739,0.7223008,-0.1,3,0,-0.8828933,1.00372,0.6759856,-0.8219931,0.3769235,0.7194577,False,4,1,0
6/24/2025 1:13:54 PM,1750763634601,Right,-0.8025223,0.4067992,0.726602,-0.6303561,0.7159861,0.4886692,-0.7999533,0.4140003,0.7272464,-0.1,3,0,-0.8841987,0.9633933,0.67733,-0.8336195,0.341867,0.725641,False,4,1,0
6/24/2025 1:13:54 PM,1750763634615,Right,-0.8089005,0.3900029,0.7291223,-0.6265637,0.7142664,0.4882678,-0.8056326,0.3967121,0.7296261,-0.1,3,0,-0.8853979,0.9444755,0.6775312,-0.8410348,0.3247455,0.7272482,False,4,1,0
6/24/2025 1:13:54 PM,1750763634643,Right,-0.824505,0.3555661,0.7318522,-0.6244797,0.6907875,0.4895671,-0.8194492,0.3620283,0.7326429,-0.1,3,0,-0.8891201,0.9084583,0.6795988,-0.8560004,0.2912805,0.7310078,False,4,1,0
6/24/2025 1:13:54 PM,1750763634657,Right,-0.8325344,0.3386301,0.7327416,-0.6247076,0.6764,0.4918771,-0.8271148,0.3446871,0.7331102,-0.1,3,0,-0.8906078,0.8912064,0.6801701,-0.8643496,0.2743492,0.7318358,False,4,1,0
6/24/2025 1:13:54 PM,1750763634671,Right,-0.8414044,0.3210182,0.7333121,-0.6255625,0.6609101,0.4946898,-0.8351473,0.3269637,0.7336238,-0.1,3,0,-0.8919535,0.8742005,0.6799693,-0.8729664,0.2577445,0.7324294,False,4,1,0
6/24/2025 1:13:54 PM,1750763634698,Right,-0.8597877,0.2890085,0.7338531,-0.6273782,0.6326755,0.4993797,-0.8519341,0.2948308,0.7341139,-0.1,3,0,-0.8962479,0.8429061,0.6782284,-0.8908616,0.2265453,0.7314016,False,4,1,0
6/24/2025 1:13:54 PM,1750763634712,Right,-0.869669,0.2747738,0.7324294,-0.6293973,0.6240406,0.5045498,-0.8609924,0.2804736,0.7329056,-0.1,3,0,-0.8991873,0.8280984,0.6775219,-0.90092,0.2124382,0.7293,False,4,1,0
6/24/2025 1:13:54 PM,1750763634740,Right,-0.8897762,0.2501666,0.726865,-0.6321356,0.602193,0.5079242,-0.8795221,0.2551367,0.727966,-0.1,3,0,-0.9052548,0.8010508,0.675828,-0.9206866,0.1877912,0.7231469,False,4,1,0
6/24/2025 1:13:54 PM,1750763634754,Right,-0.8999099,0.2396889,0.7222686,-0.6331517,0.5919818,0.5083681,-0.8888349,0.243834,0.7237672,-0.1,3,0,-0.9068711,0.7881182,0.6740971,-0.9309208,0.1771993,0.7184551,False,4,1,0
6/24/2025 1:13:54 PM,1750763634782,Right,-0.9186377,0.2204595,0.7122553,-0.6341833,0.573212,0.5081915,-0.9056392,0.2234781,0.7144621,-0.1,3,0,-0.9087026,0.7641501,0.6696999,-0.9490454,0.1579554,0.7085614,False,4,1,0
6/24/2025 1:13:54 PM,1750763634796,Right,-0.927219,0.2115782,0.7067792,-0.635424,0.5649517,0.5078114,-0.9134887,0.2141993,0.7093702,-0.1,3,0,-0.9105732,0.7543699,0.6673734,-0.9574223,0.1490575,0.7031788,False,4,1,0
6/24/2025 1:13:54 PM,1750763634809,Right,-0.9349571,0.2036323,0.7015933,-0.6365734,0.558024,0.5068536,-0.9210923,0.2054442,0.7048005,-0.1,3,0,-0.9128926,0.7457373,0.6653557,-0.9654994,0.1405466,0.6974173,False,4,1,0
6/24/2025 1:13:54 PM,1750763634837,Right,-0.9473376,0.189384,0.6921236,-0.6391187,0.5470982,0.5044955,-0.932359,0.1914667,0.6960256,-0.1,3,0,-0.9177878,0.73076,0.6616771,-0.978503,0.1273053,0.6849875,False,4,1,0
6/24/2025 1:13:54 PM,1750763634851,Right,-0.9525216,0.1833952,0.6848657,-0.6402926,0.5429481,0.5025617,-0.9378401,0.1855067,0.6893846,-0.1,3,0,-0.9188359,0.7251676,0.6588359,-0.9845573,0.1217001,0.6784621,False,4,1,0
6/24/2025 1:13:54 PM,1750763634878,Right,-0.9610699,0.1732679,0.671818,-0.643518,0.5367634,0.4996744,-0.9448794,0.174291,0.677578,-0.1,3,0,-0.9216743,0.7142035,0.6550205,-0.9941888,0.1145484,0.6629182,False,4,1,0
6/24/2025 1:13:54 PM,1750763634893,Right,-0.9651107,0.1696375,0.6629179,-0.6458601,0.5347106,0.4976791,-0.9488319,0.169758,0.6701894,-0.1,3,0,-0.9230208,0.709211,0.6524911,-0.9985281,0.1107678,0.654542,False,4,1,0
6/24/2025 1:13:54 PM,1750763634920,Right,-0.9716166,0.1623513,0.644821,-0.6515081,0.5326647,0.4950764,-0.954817,0.1627404,0.6527357,-0.1,3,0,-0.925467,0.7020993,0.6477394,-1.004346,0.1045071,0.6371756,False,4,1,0
6/24/2025 1:13:54 PM,1750763634934,Right,-0.9738147,0.1594473,0.6365279,-0.6540185,0.5336213,0.4936813,-0.9573129,0.1594226,0.6447541,-0.1,3,0,-0.9263694,0.6994269,0.6457069,-1.0068,0.1015166,0.6282871,False,4,1,0
6/24/2025 1:13:54 PM,1750763634962,Right,-0.9770173,0.1554577,0.6187598,-0.6589667,0.5383537,0.4917564,-0.9601542,0.1556617,0.6288854,-0.1,3,0,-0.9293714,0.6950702,0.6411099,-1.009659,0.09786206,0.610873,False,4,1,0
6/24/2025 1:13:54 PM,1750763634976,Right,-0.9777253,0.1541376,0.6101283,-0.6634775,0.5435567,0.4910973,-0.9613955,0.1542672,0.6208357,-0.1,3,0,-0.9315195,0.6934401,0.6386795,-1.010761,0.09617686,0.602482,False,4,1,0
6/24/2025 1:13:54 PM,1750763634990,Right,-0.9781387,0.1524217,0.6017784,-0.665202,0.5452514,0.4915178,-0.9616381,0.1527449,0.6130912,-0.1,3,0,-0.9336603,0.6919125,0.6359172,-1.011305,0.09413712,0.5946805,False,4,1,0
6/24/2025 1:13:55 PM,1750763635018,Right,-0.9772046,0.1449455,0.5868464,-0.6718646,0.5512608,0.4925464,-0.9611545,0.1462285,0.5988642,-0.1,3,0,-0.9368398,0.6889459,0.6291881,-1.010956,0.08775198,0.5812248,False,4,1,0
6/24/2025 1:13:55 PM,1750763635031,Right,-0.9765616,0.1400383,0.58082,-0.6742201,0.5514758,0.4935657,-0.9608101,0.1421655,0.5930005,-0.1,3,0,-0.9384668,0.6874704,0.6251383,-1.010015,0.08306935,0.5752869,False,4,1,0
6/24/2025 1:13:55 PM,1750763635059,Right,-0.9750612,0.1309886,0.5697465,-0.6736537,0.5528972,0.4939314,-0.9598932,0.1347515,0.5823345,-0.1,3,0,-0.9411838,0.6850012,0.6183476,-1.007645,0.07421934,0.5643147,False,4,1,0
6/24/2025 1:13:55 PM,1750763635073,Right,-0.9735088,0.1273278,0.5639521,-0.6718493,0.5521553,0.4940728,-0.9585636,0.1315568,0.5767733,-0.1,3,0,-0.9421809,0.684216,0.6152685,-1.007066,0.07125177,0.5589573,False,4,1,0
6/24/2025 1:13:55 PM,1750763635101,Right,-0.9720253,0.1253995,0.5560268,-0.6729478,0.5430194,0.4937454,-0.9570459,0.128488,0.5682248,-0.1,3,0,-0.9446793,0.6831085,0.609863,-1.006315,0.07025602,0.5516986,False,4,1,0
6/24/2025 1:13:55 PM,1750763635115,Right,-0.9717318,0.1248857,0.5526673,-0.6738911,0.5389619,0.4933317,-0.9571718,0.1287269,0.5654665,-0.1,3,0,-0.9456985,0.6828287,0.6070881,-1.006545,0.07069996,0.5496403,False,4,1,0
6/24/2025 1:13:55 PM,1750763635143,Right,-0.9723326,0.1254105,0.5478051,-0.6760548,0.5334165,0.4921211,-0.9576879,0.1286095,0.560522,-0.1,3,0,-0.9475536,0.6814057,0.6023431,-1.007246,0.07109217,0.5439301,False,4,1,0
6/24/2025 1:13:55 PM,1750763635156,Right,-0.9727286,0.1256538,0.5450645,-0.6766446,0.5312264,0.4913367,-0.9582042,0.1287749,0.5580288,-0.1,3,0,-0.9480181,0.6810572,0.6000738,-1.008152,0.07151482,0.5405167,False,4,1,0
6/24/2025 1:13:55 PM,1750763635170,Right,-0.9731195,0.1261403,0.5415105,-0.6763422,0.5295898,0.4893193,-0.9585991,0.1292183,0.5546825,-0.1,3,0,-0.9485066,0.681056,0.5979624,-1.008592,0.07164276,0.5371545,False,4,1,0
6/24/2025 1:13:55 PM,1750763635198,Right,-0.9735137,0.1264205,0.5335451,-0.6767595,0.5257275,0.4865267,-0.9590841,0.1296324,0.5471094,-0.1,3,0,-0.9497435,0.681595,0.5935516,-1.008927,0.07174002,0.5296178,False,4,1,0
6/24/2025 1:13:55 PM,1750763635212,Right,-0.9735334,0.1260486,0.5292315,-0.6770109,0.5237549,0.4850673,-0.959215,0.1294531,0.5429909,-0.1,3,0,-0.9504168,0.6819206,0.5912089,-1.008742,0.07140561,0.5256954,False,4,1,0
6/24/2025 1:13:55 PM,1750763635240,Right,-0.9729325,0.1244421,0.5215382,-0.6775768,0.5199143,0.482159,-0.95885,0.1280569,0.5355822,-0.1,3,0,-0.9520504,0.6822342,0.5864067,-1.008498,0.07101287,0.5186151,False,4,1,0
6/24/2025 1:13:55 PM,1750763635253,Right,-0.9727704,0.1239044,0.5184988,-0.677887,0.5180599,0.480722,-0.9587792,0.1276215,0.5325295,-0.1,3,0,-0.9528987,0.682546,0.584126,-1.00845,0.07087031,0.5154108,False,4,1,0
6/24/2025 1:13:55 PM,1750763635281,Right,-0.9727017,0.1224208,0.5129741,-0.6780943,0.5168953,0.4798082,-0.9588547,0.1264189,0.5271163,-0.1,3,0,-0.954356,0.6833346,0.5797639,-1.00854,0.07059009,0.5099458,False,4,1,0
6/24/2025 1:13:55 PM,1750763635295,Right,-0.9726519,0.1219664,0.5103517,-0.6780943,0.5168953,0.4798082,-0.9588765,0.1260918,0.5245789,-0.1,3,0,-0.9549196,0.6838148,0.5778379,-1.008469,0.07053503,0.5073658,False,4,1,0
6/24/2025 1:13:55 PM,1750763635309,Right,-0.9726676,0.1215633,0.5081693,-0.6780943,0.5168953,0.4798082,-0.9589418,0.1257798,0.5221108,-0.1,3,0,-0.955544,0.6844621,0.5760496,-1.00835,0.07039796,0.5055237,False,4,1,0
6/24/2025 1:13:55 PM,1750763635337,Right,-0.9723321,0.1196653,0.5045164,-0.6780943,0.5168953,0.4798082,-0.9588717,0.1245131,0.5185487,-0.1,3,0,-0.9567389,0.6854232,0.5723853,-1.007516,0.0693324,0.5028689,False,4,1,0
6/24/2025 1:13:55 PM,1750763635352,Right,-0.9715509,0.117422,0.5032765,-0.6780943,0.5168953,0.4798082,-0.9584337,0.1228785,0.5169346,-0.1,3,0,-0.9573979,0.6859431,0.5708814,-1.007091,0.06868866,0.5018095,False,4,1,0
6/24/2025 1:13:55 PM,1750763635379,Right,-0.9698097,0.1134531,0.5013701,-0.6780943,0.5168953,0.4798082,-0.956746,0.1193191,0.515073,-0.1,3,0,-0.9584818,0.68681,0.567955,-1.006062,0.06689277,0.5008854,False,4,1,0
6/24/2025 1:13:55 PM,1750763635393,Right,-0.9688345,0.1113815,0.5009721,-0.6780943,0.5168953,0.4798082,-0.9558484,0.11743,0.5144882,-0.1,3,0,-0.9589462,0.6873616,0.5662932,-1.005906,0.06672809,0.5007669,False,4,1,0
6/24/2025 1:13:55 PM,1750763635421,Right,-0.9689239,0.1117271,0.5016204,-0.6780943,0.5168953,0.4798082,-0.9559368,0.1177591,0.5148029,-0.1,3,0,-0.9596117,0.6880866,0.5635283,-1.006137,0.06718452,0.5006537,False,4,1,0
6/24/2025 1:13:55 PM,1750763635435,Right,-0.969472,0.1113506,0.5015325,-0.6780943,0.5168953,0.4798082,-0.9562491,0.1175083,0.5145019,-0.1,3,0,-0.9596827,0.6880687,0.5620494,-1.006202,0.06705759,0.5003453,False,4,1,0
6/24/2025 1:13:55 PM,1750763635462,Right,-0.9699985,0.1097586,0.5013382,-0.6780943,0.5168953,0.4798082,-0.9569467,0.1158533,0.5141252,-0.1,3,0,-0.959563,0.6882755,0.5590801,-1.006429,0.06713112,0.4997733,False,4,1,0
6/24/2025 1:13:55 PM,1750763635476,Right,-0.9700781,0.1088821,0.5013032,-0.6780943,0.5168953,0.4798082,-0.9570629,0.1150673,0.5139027,-0.1,3,0,-0.9595237,0.6886925,0.5577211,-1.0065,0.06719944,0.4995393,False,4,1,0
6/24/2025 1:13:55 PM,1750763635490,Right,-0.970053,0.1081182,0.5013425,-0.6780943,0.5168953,0.4798082,-0.9570121,0.1144287,0.5138707,-0.1,3,0,-0.9596694,0.6893527,0.5565085,-1.006534,0.0673333,0.4994461,False,4,1,0
6/24/2025 1:13:55 PM,1750763635518,Right,-0.9699536,0.1071291,0.5010614,-0.6780943,0.5168953,0.4798082,-0.957091,0.1137188,0.5133961,-0.1,3,0,-0.9605849,0.6908739,0.554594,-1.006683,0.067649,0.4992803,False,4,1,0
6/24/2025 1:13:55 PM,1750763635532,Right,-0.9696859,0.1064363,0.500904,-0.6780943,0.5168953,0.4798082,-0.9567986,0.1132151,0.5131662,-0.1,3,0,-0.9610527,0.6917441,0.5537753,-1.006747,0.06782948,0.4991926,False,4,1,0
6/24/2025 1:13:55 PM,1750763635560,Right,-0.9697361,0.1055155,0.5007067,-0.6780943,0.5168953,0.4798082,-0.9568075,0.1126552,0.5127407,-0.1,3,0,-0.961324,0.6937326,0.5517004,-1.006758,0.06823887,0.4990243,False,4,1,0
6/24/2025 1:13:55 PM,1750763635574,Right,-0.9697472,0.1050719,0.5006148,-0.6780943,0.5168953,0.4798082,-0.9568718,0.1124045,0.5125757,-0.1,3,0,-0.9613585,0.6945849,0.5508196,-1.006752,0.06841754,0.4989324,False,4,1,0
6/24/2025 1:13:55 PM,1750763635602,Right,-0.9694771,0.1039356,0.5005285,-0.6780943,0.5168953,0.4798082,-0.9566407,0.1117651,0.5123324,-0.1,3,0,-0.9616842,0.6970212,0.5492647,-1.006784,0.06889465,0.4987696,False,4,1,0
6/24/2025 1:13:55 PM,1750763635615,Right,-0.9693899,0.1034991,0.500622,-0.6780943,0.5168953,0.4798082,-0.95655,0.1116849,0.512346,-0.1,3,0,-0.9616146,0.6988028,0.5484881,-1.006751,0.06925119,0.4986771,False,4,1,0
6/24/2025 1:13:55 PM,1750763635643,Right,-0.9689188,0.1018989,0.5004854,-0.6780943,0.5168953,0.4798082,-0.9561165,0.1112213,0.5120375,-0.1,3,0,-0.96135,0.7041441,0.5461714,-1.006685,0.07031376,0.4984151,False,4,1,0
6/24/2025 1:13:55 PM,1750763635657,Right,-0.9685103,0.1010759,0.500301,-0.6780943,0.5168953,0.4798082,-0.9557359,0.1110983,0.5116351,-0.1,3,0,-0.9620171,0.7080993,0.5444527,-1.006689,0.07113455,0.4982853,False,4,1,0
6/24/2025 1:13:55 PM,1750763635671,Right,-0.9680443,0.1004322,0.5004431,-0.6780943,0.5168953,0.4798082,-0.9553511,0.1115584,0.5115893,-0.1,3,0,-0.962764,0.7135378,0.5426044,-1.006743,0.072264,0.4979944,False,4,1,0
6/24/2025 1:13:55 PM,1750763635699,Right,-0.9661491,0.09817895,0.5010087,-0.6780943,0.5168953,0.4798082,-0.9537989,0.1123024,0.5116862,-0.1,3,0,-0.9662335,0.7290439,0.5378966,-1.00709,0.07525034,0.497528,False,4,1,0
6/24/2025 1:13:55 PM,1750763635712,Right,-0.9631651,0.09620131,0.5014471,-0.6780943,0.5168953,0.4798082,-0.9512343,0.11265,0.5117869,-0.1,3,0,-0.9695146,0.7398917,0.5347993,-1.007531,0.07751948,0.4972638,False,4,1,0
6/24/2025 1:13:55 PM,1750763635741,Right,-0.9505734,0.09312998,0.4983952,-0.6780943,0.5168953,0.4798082,-0.9395702,0.1151206,0.5079454,-0.1,3,0,-0.9764369,0.7684134,0.5256028,-1.008184,0.08308292,0.4963761,False,4,1,0
6/24/2025 1:13:55 PM,1750763635754,Right,-0.9432411,0.09538211,0.4999361,-0.6780943,0.5168953,0.4798082,-0.9327426,0.1206267,0.5088571,-0.1,3,0,-0.9805539,0.7853956,0.5205607,-1.008513,0.08652737,0.4959308,False,4,1,0
6/24/2025 1:13:55 PM,1750763635782,Right,-0.9260145,0.1016456,0.5041811,-0.6780943,0.5168953,0.4798082,-0.916489,0.1342477,0.5119022,-0.1,3,0,-0.9895234,0.8221167,0.5096364,-1.009477,0.0940531,0.494797,False,4,1,0
6/24/2025 1:13:55 PM,1750763635796,Right,-0.91566,0.107222,0.5067962,-0.6780943,0.5168953,0.4798082,-0.9066684,0.1436544,0.5137804,-0.1,3,0,-0.9941881,0.8416802,0.5025206,-1.009959,0.09791428,0.4940611,False,4,1,0
6/24/2025 1:13:55 PM,1750763635810,Right,-0.903159,0.1134896,0.5059752,-0.6780943,0.5168953,0.4798082,-0.8953471,0.1523939,0.5133641,-0.1,3,0,-0.997983,0.8625102,0.494417,-1.010322,0.1020197,0.4933021,False,4,1,0
6/24/2025 1:13:55 PM,1750763635838,Right,-0.8793028,0.1311834,0.5043539,-0.6780943,0.5168953,0.4798082,-0.8713158,0.1798754,0.5088382,-0.1,3,0,-1.002407,0.904529,0.4759598,-1.010681,0.1105206,0.4914953,False,4,1,0
6/24/2025 1:13:55 PM,1750763635851,Right,-0.8669635,0.1439931,0.5033861,-0.6780943,0.5168953,0.4798082,-0.860182,0.1955244,0.5072936,-0.1,3,0,-1.002949,0.9266922,0.4656131,-1.010653,0.1150397,0.4904926,False,4,1,0
6/24/2025 1:13:55 PM,1750763635879,Right,-0.8431973,0.1713288,0.5035215,-0.6780943,0.5168953,0.4798082,-0.8354164,0.2332383,0.5047562,-0.1,3,0,-1.003594,0.9730088,0.4441652,-1.010751,0.1242305,0.4884141,False,4,1,0
