ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:59:32 PM,1750766372419,Right,-0.2899718,0.6080095,0.3854992,-0.222086,0.3793732,0.7149632,-0.3003859,0.570951,0.380778,-0.2571154,0.3621238,0.6534195,-0.2110727,1.091503,0.6145372,-0.2090281,0.1641057,0.9941545,True,0,1,16
6/24/2025 1:59:32 PM,1750766372433,Right,-0.2885525,0.6044345,0.39439,-0.2208312,0.3875711,0.7330356,-0.2992299,0.5685921,0.3883274,-0.2561823,0.367213,0.6671513,-0.2121036,1.089978,0.6147087,-0.2115843,0.1787466,1.013179,True,0,1,16
6/24/2025 1:59:32 PM,1750766372461,Right,-0.2855453,0.6035679,0.4101771,-0.2233541,0.4149818,0.7622559,-0.2971208,0.5674891,0.402212,-0.2574161,0.3831926,0.6901076,-0.2148044,1.091145,0.616859,-0.2215739,0.2118488,1.048674,True,0,1,16
6/24/2025 1:59:32 PM,1750766372475,Right,-0.2837012,0.6043758,0.4174829,-0.2255487,0.4279273,0.7740197,-0.2960675,0.5680648,0.4087791,-0.2585949,0.3913188,0.7002903,-0.2178533,1.093678,0.6180534,-0.2280598,0.2272734,1.064017,True,0,1,16
6/24/2025 1:59:32 PM,1750766372489,Right,-0.281719,0.6061633,0.4244361,-0.2293723,0.438938,0.7827687,-0.2947959,0.5716493,0.4145245,-0.262078,0.4003854,0.7053041,-0.221267,1.09702,0.6190948,-0.2387932,0.2380616,1.074587,True,0,1,16
6/24/2025 1:59:32 PM,1750766372517,Right,-0.276315,0.6134168,0.4389585,-0.2423787,0.4589636,0.7971153,-0.2915362,0.5788606,0.4268509,-0.2690745,0.4151042,0.7180594,-0.2288244,1.107765,0.6211607,-0.2576522,0.2577976,1.094586,True,0,1,16
6/24/2025 1:59:32 PM,1750766372530,Right,-0.2742658,0.6186595,0.4463117,-0.2496102,0.4703143,0.8048272,-0.2901679,0.5845405,0.4334973,-0.274237,0.4245164,0.7218484,-0.2325304,1.114415,0.6231132,-0.2697573,0.2671356,1.103525,True,0,1,16
6/24/2025 1:59:32 PM,1750766372558,Right,-0.2721331,0.6311019,0.458634,-0.2669079,0.5014469,0.8205509,-0.2895522,0.5987498,0.4447911,-0.2855775,0.4483612,0.7349093,-0.2406294,1.130606,0.6270835,-0.2967094,0.3001351,1.123671,True,0,1,16
6/24/2025 1:59:32 PM,1750766372572,Right,-0.2712715,0.6376948,0.4636137,-0.2755883,0.518432,0.8296866,-0.289453,0.6055048,0.4494945,-0.2907172,0.4603614,0.7427819,-0.2452714,1.139434,0.6283929,-0.3096189,0.3193581,1.133463,True,0,1,16
6/24/2025 1:59:32 PM,1750766372600,Right,-0.2698944,0.652441,0.4728096,-0.2966068,0.5547488,0.8460577,-0.2899152,0.6216968,0.4572437,-0.3042319,0.488247,0.7573296,-0.2557356,1.158377,0.6297731,-0.3430452,0.3631566,1.150377,True,0,1,16
6/24/2025 1:59:32 PM,1750766372614,Right,-0.2696693,0.6598291,0.4776551,-0.3079336,0.5728083,0.8534882,-0.2906092,0.6298134,0.4614445,-0.3123319,0.5026538,0.7646625,-0.2616374,1.168679,0.6303205,-0.3625207,0.3856975,1.158105,True,0,1,16
6/24/2025 1:59:32 PM,1750766372641,Right,-0.2717946,0.6759226,0.4874952,-0.3382313,0.6125801,0.8665607,-0.2943971,0.6471106,0.4699394,-0.3329777,0.5331547,0.7788978,-0.2764146,1.190279,0.6309249,-0.4086553,0.4325598,1.170663,True,0,1,16
6/24/2025 1:59:32 PM,1750766372655,Right,-0.2736387,0.6837282,0.4927791,-0.35501,0.6316428,0.8733561,-0.2970729,0.6556375,0.4743766,-0.3458086,0.548836,0.7868764,-0.2844071,1.20099,0.6307542,-0.4360397,0.4572829,1.175407,True,0,1,16
6/24/2025 1:59:32 PM,1750766372683,Right,-0.2792637,0.7009347,0.5047925,-0.3942211,0.6691313,0.8838012,-0.3043156,0.6734814,0.4840296,-0.3748573,0.5793465,0.800923,-0.3010266,1.222496,0.6293612,-0.4943056,0.5024618,1.180274,True,0,1,16
6/24/2025 1:59:32 PM,1750766372697,Right,-0.2825,0.7108617,0.5115509,-0.4149666,0.6869348,0.8869143,-0.3083865,0.68384,0.4897495,-0.3915392,0.5953156,0.8066247,-0.3095529,1.233477,0.6284697,-0.5258325,0.5253735,1.180912,True,0,1,16
6/24/2025 1:59:32 PM,1750766372711,Right,-0.2863421,0.7215039,0.5185252,-0.4355218,0.7048668,0.8893182,-0.3133349,0.6950067,0.4957434,-0.4107794,0.6118392,0.8107058,-0.3186629,1.244428,0.627382,-0.5611742,0.5488957,1.179357,True,0,1,16
6/24/2025 1:59:32 PM,1750766372738,Right,-0.296406,0.743848,0.5327898,-0.4806995,0.7417285,0.8897858,-0.3247834,0.7171732,0.50706,-0.4471214,0.6426948,0.8170737,-0.3379571,1.266062,0.6219935,-0.625623,0.5902588,1.173009,True,0,1,16
6/24/2025 1:59:32 PM,1750766372752,Right,-0.3021965,0.7545024,0.5398955,-0.5039642,0.7599303,0.8888655,-0.3308887,0.7277805,0.5124846,-0.4654619,0.6579655,0.8202474,-0.3477752,1.276805,0.6179779,-0.6570663,0.6110472,1.168291,True,0,1,16
6/24/2025 1:59:32 PM,1750766372780,Right,-0.3155987,0.7744611,0.5532646,-0.5516326,0.7957698,0.8851194,-0.3454298,0.7482007,0.5225918,-0.5069259,0.6889566,0.8235176,-0.3668416,1.298332,0.6095147,-0.7267088,0.6531523,1.151633,True,0,1,16
6/24/2025 1:59:32 PM,1750766372794,Right,-0.3249199,0.7843802,0.5590589,-0.5778563,0.8142852,0.8804796,-0.3547871,0.758355,0.5268393,-0.5299282,0.7049682,0.8234656,-0.3764031,1.309192,0.6049972,-0.7633178,0.6747555,1.140202,True,0,1,16
6/24/2025 1:59:32 PM,1750766372822,Right,-0.3453984,0.8056951,0.5701125,-0.6294901,0.8532692,0.8680601,-0.3748315,0.7793697,0.5346245,-0.5765636,0.738404,0.8210965,-0.3966267,1.329525,0.5933199,-0.8336846,0.7213873,1.114445,True,0,1,16
6/24/2025 1:59:32 PM,1750766372836,Right,-0.3558757,0.816904,0.5753796,-0.6539094,0.8729166,0.8608313,-0.385253,0.7901082,0.5381374,-0.5994584,0.7552225,0.8185669,-0.4069712,1.338982,0.5865912,-0.8669852,0.7449087,1.100268,True,0,1,16
6/24/2025 1:59:32 PM,1750766372850,Right,-0.3682227,0.8287643,0.5796287,-0.677737,0.892243,0.8515937,-0.3968647,0.8010792,0.5408415,-0.6217815,0.771191,0.8141423,-0.4173462,1.347963,0.5788393,-0.8990628,0.7663885,1.085537,True,0,1,16
6/24/2025 1:59:32 PM,1750766372878,Right,-0.3940878,0.8530797,0.585835,-0.7257485,0.9293721,0.8295653,-0.4225122,0.824057,0.5430709,-0.6667274,0.8018715,0.8008808,-0.4359529,1.365902,0.5614767,-0.9621594,0.8048048,1.05151,True,0,1,16
6/24/2025 1:59:32 PM,1750766372891,Right,-0.4077189,0.8652024,0.5876322,-0.7501543,0.9472041,0.8167319,-0.4353947,0.8355035,0.5434053,-0.6897781,0.8172342,0.7933193,-0.444593,1.375319,0.5535219,-0.9934521,0.8236246,1.031802,True,0,1,16
6/24/2025 1:59:32 PM,1750766372919,Right,-0.4373658,0.8888277,0.586884,-0.7952733,0.9802454,0.7874234,-0.4629137,0.8579004,0.5409039,-0.7341288,0.8459021,0.7740508,-0.4615963,1.393828,0.5384507,-1.053092,0.8566723,0.9901127,True,0,1,16
6/24/2025 1:59:32 PM,1750766372933,Right,-0.451901,0.9000781,0.5854058,-0.8155072,0.9957771,0.772356,-0.4763674,0.8684475,0.5388392,-0.7539818,0.8586897,0.7638331,-0.4694505,1.401956,0.530581,-1.079521,0.871148,0.9704618,True,0,1,16
6/24/2025 1:59:32 PM,1750766372961,Right,-0.4797628,0.9225451,0.5817566,-0.8537509,1.02382,0.7413816,-0.5025635,0.8889329,0.5328257,-0.7920389,0.882267,0.7419252,-0.4845862,1.41656,0.5136201,-1.128838,0.897533,0.9300739,True,0,1,16
6/24/2025 1:59:32 PM,1750766372975,Right,-0.4936848,0.9336483,0.5789704,-0.8729823,1.037136,0.7255745,-0.5155555,0.8987241,0.5287465,-0.81021,0.8921281,0.7296076,-0.4918585,1.422865,0.50488,-1.1525,0.9071264,0.9086556,True,0,1,16
6/24/2025 1:59:33 PM,1750766373003,Right,-0.5215893,0.954728,0.5695138,-0.9099691,1.061712,0.6913908,-0.5413512,0.9172721,0.5180529,-0.8475608,0.9127697,0.7029797,-0.5057042,1.433817,0.4871771,-1.198544,0.9284571,0.8616704,True,0,1,16
6/24/2025 1:59:33 PM,1750766373016,Right,-0.5350325,0.9632917,0.5626349,-0.9274735,1.072737,0.6739984,-0.5537668,0.92552,0.5120087,-0.8658273,0.9226407,0.6891072,-0.5114682,1.43839,0.4776893,-1.220245,0.9388047,0.8371719,True,0,1,16
6/24/2025 1:59:33 PM,1750766373031,Right,-0.5478885,0.9714153,0.5566392,-0.9437821,1.082728,0.6559353,-0.5654987,0.9322963,0.5046139,-0.8828087,0.9313766,0.6742587,-0.5167472,1.44296,0.4683776,-1.240233,0.9477592,0.8121771,True,0,1,16
6/24/2025 1:59:33 PM,1750766373058,Right,-0.5721514,0.9884097,0.5450172,-0.9750025,1.102452,0.6200566,-0.5876764,0.9471276,0.4919368,-0.9153587,0.9481347,0.6447178,-0.5280201,1.452194,0.4518833,-1.278781,0.9617115,0.760753,True,0,1,16
6/24/2025 1:59:33 PM,1750766373072,Right,-0.5832727,0.9965011,0.5389709,-0.9878008,1.110716,0.601799,-0.5981701,0.9544514,0.485833,-0.9296542,0.9551365,0.630251,-0.533721,1.45679,0.4445176,-1.296106,0.9661346,0.7365297,True,0,1,16
6/24/2025 1:59:33 PM,1750766373100,Right,-0.6040368,1.010457,0.5271592,-1.011404,1.127001,0.5650489,-0.6171461,0.9669904,0.473387,-0.9563762,0.968724,0.6009403,-0.5424762,1.464672,0.4290228,-1.327023,0.9800719,0.6878707,True,0,1,16
6/24/2025 1:59:33 PM,1750766373113,Right,-0.6142299,1.016407,0.5214641,-1.022596,1.134504,0.5467522,-0.6262837,0.9724469,0.4673754,-0.9687004,0.9743696,0.5856266,-0.5454178,1.468209,0.4211099,-1.341768,0.985059,0.6623695,True,0,1,16
6/24/2025 1:59:33 PM,1750766373141,Right,-0.6328642,1.02507,0.5084076,-1.040872,1.14567,0.5109239,-0.6431364,0.9806831,0.4545038,-0.989544,0.9820701,0.5571702,-0.55214,1.475215,0.4089231,-1.366695,0.9899082,0.6172252,True,0,1,16
6/24/2025 1:59:33 PM,1750766373155,Right,-0.6411965,1.028087,0.5012245,-1.047362,1.148963,0.4940321,-0.6507452,0.9838843,0.4476136,-0.9982597,0.9847077,0.5437428,-0.5554771,1.478762,0.403687,-1.377214,0.990496,0.5969433,True,0,1,16
6/24/2025 1:59:33 PM,1750766373169,Right,-0.6485696,1.030282,0.4937346,-1.053421,1.152146,0.4784966,-0.657473,0.9862459,0.4404613,-1.005792,0.9868891,0.5311707,-0.5583811,1.481911,0.398613,-1.386145,0.9913607,0.5787036,True,0,1,16
6/24/2025 1:59:33 PM,1750766373197,Right,-0.6619136,1.034217,0.4792376,-1.064675,1.156546,0.4500751,-0.6691759,0.9904891,0.4265269,-1.018375,0.9894912,0.5082961,-0.5626976,1.488217,0.3885689,-1.401072,0.9913322,0.5466431,True,0,1,16
6/24/2025 1:59:33 PM,1750766373211,Right,-0.6670582,1.035814,0.4722767,-1.070065,1.157706,0.4364536,-0.6745477,0.9928772,0.4199984,-1.025129,0.9913055,0.4968883,-0.5650647,1.491533,0.3843217,-1.408067,0.9924766,0.5297691,True,0,1,16
6/24/2025 1:59:33 PM,1750766373239,Right,-0.6764503,1.039736,0.4592047,-1.079105,1.156924,0.4125836,-0.682983,0.997039,0.407578,-1.035335,0.9910098,0.475195,-0.5700712,1.497338,0.376143,-1.419065,0.9861856,0.4979466,True,0,1,16
6/24/2025 1:59:33 PM,1750766373252,Right,-0.6803353,1.041707,0.4531114,-1.082182,1.156536,0.4031563,-0.6863065,0.9990103,0.4018909,-1.037826,0.989813,0.4678363,-0.5725119,1.499832,0.3723774,-1.422616,0.9807528,0.4891569,True,0,1,16
6/24/2025 1:59:33 PM,1750766373281,Right,-0.6852863,1.045011,0.4419529,-1.083808,1.15462,0.3922911,-0.691079,1.00223,0.3913472,-1.037895,0.9860781,0.4596647,-0.5762732,1.5028,0.3653169,-1.426042,0.9686331,0.4851634,True,0,1,16
6/24/2025 1:59:33 PM,1750766373294,Right,-0.6877861,1.046478,0.4367192,-1.084769,1.152789,0.3884411,-0.6934538,1.003629,0.3863941,-1.03755,0.983918,0.4565484,-0.57794,1.503993,0.3619542,-1.427396,0.9623345,0.485002,True,0,1,16
6/24/2025 1:59:33 PM,1750766373308,Right,-0.6896431,1.047559,0.4320278,-1.085962,1.15072,0.384846,-0.6952715,1.004655,0.3819819,-1.037454,0.9812644,0.4537023,-0.5795343,1.504857,0.3591242,-1.428203,0.955692,0.4845179,True,0,1,16
6/24/2025 1:59:33 PM,1750766373336,Right,-0.6920509,1.048533,0.4245594,-1.088606,1.147446,0.3773677,-0.6977299,1.005683,0.3748711,-1.038941,0.9785436,0.4465197,-0.5822794,1.506049,0.3540404,-1.43011,0.9493764,0.477581,True,0,1,16
6/24/2025 1:59:33 PM,1750766373350,Right,-0.6928635,1.048907,0.421803,-1.089874,1.146201,0.3734438,-0.6985863,1.005964,0.3722273,-1.040103,0.9775771,0.4427129,-0.5833843,1.50605,0.3520339,-1.43113,0.9472385,0.4723812,True,0,1,16
6/24/2025 1:59:33 PM,1750766373377,Right,-0.6935246,1.050201,0.4179828,-1.091502,1.144838,0.3663194,-0.6994053,1.00683,0.3686027,-1.042017,0.9765096,0.4359176,-0.585098,1.505629,0.3495176,-1.43255,0.9441406,0.4617102,True,0,1,16
6/24/2025 1:59:33 PM,1750766373392,Right,-0.6933196,1.050244,0.4167233,-1.091299,1.144637,0.3640449,-0.6995403,1.007001,0.3671806,-1.042216,0.9766749,0.434508,-0.5858243,1.505681,0.3490443,-1.432685,0.9443116,0.4602881,True,0,1,16
6/24/2025 1:59:33 PM,1750766373419,Right,-0.6920605,1.047291,0.4154954,-1.089363,1.143978,0.3621254,-0.6986769,1.005056,0.3659178,-1.041089,0.9747538,0.4331935,-0.5862422,1.505392,0.3489394,-1.431816,0.9422926,0.459022,True,0,1,16
6/24/2025 1:59:33 PM,1750766373433,Right,-0.6912942,1.044786,0.4153495,-1.088331,1.142888,0.3616419,-0.6976738,1.003063,0.3668385,-1.04049,0.9731894,0.4337915,-0.5861733,1.505004,0.3493276,-1.43099,0.9411734,0.4591266,True,0,1,16
6/24/2025 1:59:33 PM,1750766373461,Right,-0.6887345,1.039125,0.4151688,-1.087716,1.141046,0.3586993,-0.695532,0.9983543,0.3664584,-1.041589,0.9709967,0.4321654,-0.5864193,1.504956,0.3511691,-1.429734,0.9416756,0.4549742,True,0,1,16
6/24/2025 1:59:33 PM,1750766373474,Right,-0.6862826,1.03483,0.4156499,-1.088007,1.141528,0.3557873,-0.6937496,0.9954765,0.3669275,-1.043473,0.9697726,0.4317387,-0.5866594,1.505193,0.3523829,-1.428592,0.9423266,0.4522589,True,0,1,16
6/24/2025 1:59:33 PM,1750766373503,Right,-0.680691,1.027657,0.4161701,-1.087179,1.143909,0.3505375,-0.688596,0.9899348,0.3678306,-1.046411,0.9694631,0.4295271,-0.5857594,1.50568,0.3546426,-1.425108,0.9471205,0.4441,True,0,1,16
6/24/2025 1:59:33 PM,1750766373516,Right,-0.6782303,1.025293,0.4170792,-1.08565,1.144579,0.3503489,-0.6864067,0.9880494,0.368601,-1.046716,0.9711378,0.4278815,-0.5844557,1.505425,0.3556242,-1.423827,0.9518033,0.4392953,False,0,1,16
6/24/2025 1:59:33 PM,1750766373531,Right,-0.675899,1.023135,0.4179702,-1.084562,1.144417,0.3504071,-0.6852229,0.9894294,0.3727089,-1.068882,0.975814,0.431779,-0.5831103,1.505516,0.3569667,-1.423649,0.9605439,0.4358993,False,0,1,16
6/24/2025 1:59:33 PM,1750766373558,Right,-0.6705048,1.016988,0.419894,-1.084029,1.143517,0.3479435,-0.6787903,0.989576,0.3843885,-1.069998,0.9867094,0.4344297,-0.5820282,1.506288,0.3603024,-1.419064,0.9790639,0.4289395,False,0,1,16
6/24/2025 1:59:33 PM,1750766373572,Right,-0.6673253,1.014584,0.4205856,-1.083703,1.142184,0.3464603,-0.673483,0.987239,0.3886267,-1.068509,0.9902582,0.4335063,-0.5812709,1.506772,0.3617325,-1.414379,0.9865623,0.42288,False,0,1,16
6/24/2025 1:59:33 PM,1750766373600,Right,-0.6604798,1.011519,0.4213312,-1.082369,1.136216,0.3453863,-0.66718,0.9846943,0.3895599,-1.067703,1.000949,0.4217051,-0.5790522,1.506904,0.364434,-1.408497,1.005854,0.3996714,False,0,1,16
6/24/2025 1:59:33 PM,1750766373613,Right,-0.6576579,1.010207,0.4212279,-1.081493,1.132712,0.3465621,-0.6644415,0.9837107,0.3895999,-1.065719,1.007529,0.413803,-0.5778625,1.506637,0.3656838,-1.405332,1.017798,0.3851472,False,0,1,16
6/24/2025 1:59:33 PM,1750766373642,Right,-0.6521058,1.00908,0.4195271,-1.07884,1.126687,0.3501134,-0.6592664,0.9825808,0.3886672,-1.060629,1.023505,0.3946139,-0.575398,1.506982,0.3691487,-1.397081,1.047973,0.350546,False,0,1,16
6/24/2025 1:59:33 PM,1750766373654,Right,-0.6493163,1.00863,0.4185417,-1.077105,1.123888,0.3520482,-0.6565893,0.9824826,0.3877445,-1.056631,1.032729,0.3837025,-0.5743446,1.506833,0.3713231,-1.391396,1.065863,0.3311173,False,0,1,16
6/24/2025 1:59:33 PM,1750766373669,Right,-0.646404,1.008321,0.4172974,-1.075136,1.120518,0.3543153,-0.6538623,0.9822065,0.3868732,-1.052312,1.04035,0.3744664,-0.5733554,1.506662,0.3737917,-1.385317,1.081496,0.3146533,False,0,1,16
6/24/2025 1:59:33 PM,1750766373697,Right,-0.6397233,1.006883,0.4135754,-1.069679,1.108909,0.3623452,-0.6476249,0.9808835,0.384082,-1.044576,1.032781,0.3784707,-0.5711074,1.5058,0.3793778,-1.381091,1.073075,0.3238504,False,0,1,16
6/24/2025 1:59:33 PM,1750766373711,Right,-0.635258,1.006975,0.4111505,-1.065058,1.100286,0.3689218,-0.643692,0.980684,0.382328,-1.038871,1.02848,0.3808694,-0.5696206,1.505114,0.3824601,-1.378353,1.067847,0.3296451,False,0,1,16
6/24/2025 1:59:33 PM,1750766373738,Right,-0.6252377,1.010693,0.4084804,-1.04985,1.076997,0.3886991,-0.6342982,0.98316,0.3801951,-1.021289,1.02002,0.3883164,-0.5667579,1.503371,0.3883181,-1.371585,1.056107,0.3457355,False,0,1,16
6/24/2025 1:59:33 PM,1750766373753,Right,-0.6197579,1.013626,0.4096446,-1.038689,1.06288,0.4013748,-0.6292841,0.985357,0.3814157,-1.008352,1.015374,0.3946967,-0.5652444,1.502516,0.391778,-1.367856,1.048925,0.3575334,False,0,1,16
6/24/2025 1:59:33 PM,1750766373780,Right,-0.6057727,1.015308,0.4151807,-1.008276,1.030195,0.4292395,-0.6165066,0.9866568,0.3873438,-0.9787672,1.002088,0.4110227,-0.5616689,1.499931,0.4000576,-1.357041,1.027988,0.3866365,False,0,1,16
6/24/2025 1:59:33 PM,1750766373795,Right,-0.5968251,1.013861,0.4173844,-0.9907148,1.012603,0.441709,-0.6083537,0.9852715,0.3898906,-0.9636919,0.9929581,0.4191872,-0.5595653,1.498367,0.4047685,-1.349398,1.013518,0.4023596,False,0,1,16
6/24/2025 1:59:33 PM,1750766373822,Right,-0.574538,1.008201,0.418561,-0.9515092,0.9722903,0.4639571,-0.5878611,0.9800846,0.3922492,-0.9279935,0.9709033,0.4333343,-0.5546608,1.495011,0.4148691,-1.328342,0.9776155,0.434463,False,0,1,16
6/24/2025 1:59:33 PM,1750766373836,Right,-0.5619893,1.003673,0.4168663,-0.927151,0.9464058,0.4735169,-0.5765554,0.976316,0.3915693,-0.9096965,0.958531,0.43848,-0.5521758,1.493288,0.4206893,-1.31574,0.9571795,0.4493593,False,0,1,16
6/24/2025 1:59:33 PM,1750766373850,Right,-0.5486233,0.9981673,0.4124823,-0.9020801,0.9198668,0.4809134,-0.5645244,0.9718447,0.3890667,-0.8913957,0.9446987,0.4423004,-0.5492985,1.491541,0.4263718,-1.301452,0.9341086,0.4639929,False,0,1,16
6/24/2025 1:59:33 PM,1750766373878,Right,-0.5210347,0.986329,0.397867,-0.8485596,0.8658132,0.4883144,-0.5387097,0.9613088,0.377475,-0.8534317,0.9138694,0.444071,-0.541553,1.486896,0.4384904,-1.267505,0.8819427,0.4899865,False,0,1,16
6/24/2025 1:59:33 PM,1750766373892,Right,-0.5062246,0.9795207,0.3878782,-0.8195801,0.8388473,0.4860909,-0.526368,0.9559397,0.3697794,-0.8352031,0.8985597,0.4425801,-0.53614,1.483927,0.4450765,-1.249492,0.8555549,0.5006034,False,0,1,16
6/24/2025 1:59:33 PM,1750766373919,Right,-0.4773743,0.9652876,0.369869,-0.7624104,0.7934136,0.4806385,-0.4970976,0.9420819,0.3532514,-0.790884,0.8621625,0.4393515,-0.5244584,1.477334,0.4609156,-1.20255,0.791967,0.5261759,False,0,1,16
6/24/2025 1:59:33 PM,1750766373934,Right,-0.4625823,0.9586367,0.3605964,-0.7340062,0.7744365,0.477417,-0.4828402,0.9358925,0.3454159,-0.7684172,0.84549,0.437523,-0.5175292,1.473829,0.4695277,-1.177259,0.7614264,0.5389199,False,0,1,16
6/24/2025 1:59:33 PM,1750766373960,Right,-0.43279,0.9474482,0.3411002,-0.6793849,0.7453587,0.4673221,-0.4554426,0.9257174,0.330423,-0.7225788,0.8118313,0.4361152,-0.5002828,1.46676,0.4880757,-1.118174,0.6956134,0.5711279,False,0,1,16
6/24/2025 1:59:33 PM,1750766373975,Right,-0.4171476,0.9436019,0.3316905,-0.653497,0.7325018,0.4609551,-0.4396886,0.9217883,0.3223775,-0.697823,0.7955955,0.4351386,-0.4907756,1.462941,0.4972742,-1.082371,0.6628309,0.5869546,False,0,1,16
6/24/2025 1:59:33 PM,1750766373989,Right,-0.4017403,0.940699,0.3225353,-0.6289279,0.7203474,0.4543467,-0.4244141,0.9186078,0.3148065,-0.6722686,0.7793586,0.4347558,-0.4808466,1.459156,0.5059836,-1.04272,0.628549,0.6040537,False,0,1,16
6/24/2025 1:59:34 PM,1750766374016,Right,-0.3715198,0.9362102,0.3040955,-0.5832272,0.7035885,0.4387674,-0.3951293,0.9134089,0.2997479,-0.6192317,0.7491541,0.4325057,-0.4599838,1.451117,0.5213549,-0.9550485,0.5609096,0.6349116,False,0,1,16
6/24/2025 1:59:34 PM,1750766374030,Right,-0.3571808,0.936641,0.2943547,-0.561734,0.6999768,0.4303908,-0.3808713,0.9120635,0.2918804,-0.5920002,0.7362285,0.4302077,-0.448225,1.446539,0.5275958,-0.9075999,0.5294912,0.647261,False,0,1,16
6/24/2025 1:59:34 PM,1750766374058,Right,-0.3316,0.938134,0.274931,-0.5172784,0.6918117,0.4162421,-0.3556216,0.9121807,0.2753324,-0.5336555,0.7135715,0.4240118,-0.4241848,1.43728,0.5396814,-0.7979704,0.4660156,0.6694953,False,0,1,16
6/24/2025 1:59:34 PM,1750766374071,Right,-0.3218386,0.9409243,0.2646852,-0.4955044,0.6912981,0.4097869,-0.3446375,0.9128683,0.2668951,-0.5055771,0.7054361,0.4196913,-0.4120321,1.432582,0.5451491,-0.744503,0.4406267,0.6757905,False,0,1,16
6/24/2025 1:59:34 PM,1750766374100,Right,-0.3060756,0.9445156,0.2441552,-0.4544227,0.6915824,0.3963902,-0.329055,0.9144076,0.2492802,-0.4478065,0.6940211,0.4097344,-0.3882387,1.422888,0.5561419,-0.632065,0.3976138,0.6865551,False,0,1,16
6/24/2025 1:59:34 PM,1750766374114,Right,-0.2997496,0.946493,0.2343171,-0.4352496,0.6895001,0.3886318,-0.3221741,0.9149359,0.2409662,-0.419529,0.6886016,0.4051365,-0.376363,1.41762,0.5615439,-0.572522,0.3802422,0.6898855,False,0,1,16
6/24/2025 1:59:34 PM,1750766374141,Right,-0.2972686,0.9508577,0.2200391,-0.4099619,0.6823916,0.3718209,-0.3168854,0.9159682,0.2286375,-0.3860753,0.6802693,0.3928987,-0.3528817,1.405181,0.5707362,-0.4952335,0.3551687,0.6800753,False,0,1,16
6/24/2025 1:59:34 PM,1750766374156,Right,-0.2953393,0.9511823,0.214618,-0.3998339,0.6764219,0.3651817,-0.3147359,0.914823,0.2246054,-0.3793522,0.6748995,0.3877546,-0.3416731,1.398299,0.575228,-0.4791971,0.3462338,0.6715494,False,0,1,16
6/24/2025 1:59:34 PM,1750766374169,Right,-0.2948546,0.9500527,0.2110925,-0.3910286,0.6688141,0.3592563,-0.3126091,0.9126771,0.2212982,-0.3721982,0.6685601,0.3831707,-0.3307889,1.390454,0.5795083,-0.4621177,0.3362702,0.6634546,False,0,1,16
6/24/2025 1:59:34 PM,1750766374197,Right,-0.2947104,0.9422804,0.2075419,-0.3763177,0.6488895,0.3494742,-0.3105413,0.9031391,0.2188903,-0.3615841,0.6502768,0.3768037,-0.3096378,1.372567,0.5872042,-0.4335244,0.310672,0.6477936,False,0,1,16
6/24/2025 1:59:34 PM,1750766374211,Right,-0.295253,0.9342407,0.2084543,-0.3700936,0.637167,0.3462746,-0.3096002,0.8961796,0.2189777,-0.3569963,0.6394935,0.3750375,-0.2992189,1.362019,0.5908108,-0.4207141,0.2969099,0.6416237,False,0,1,16
6/24/2025 1:59:34 PM,1750766374239,Right,-0.2954648,0.9184049,0.2097771,-0.3587706,0.6103916,0.3424489,-0.3083878,0.8785361,0.2218343,-0.3489521,0.6147256,0.3740379,-0.2791681,1.339608,0.5974863,-0.396782,0.2666445,0.63156,False,0,1,16
6/24/2025 1:59:34 PM,1750766374253,Right,-0.2969639,0.9093001,0.2116621,-0.352556,0.596702,0.3415499,-0.3089694,0.8679726,0.2242844,-0.3447776,0.6006694,0.3745731,-0.2700527,1.327682,0.6002579,-0.3827556,0.249836,0.6274754,False,0,1,16
6/24/2025 1:59:34 PM,1750766374281,Right,-0.302273,0.8870964,0.2168581,-0.3393176,0.5687131,0.3442676,-0.3120002,0.8452749,0.2293706,-0.3357252,0.5741311,0.3774294,-0.2535465,1.3022,0.6051455,-0.3506691,0.2188371,0.6245674,False,0,1,16
6/24/2025 1:59:34 PM,1750766374295,Right,-0.3051243,0.8746625,0.2198873,-0.3329659,0.5541155,0.3488441,-0.3138711,0.8322155,0.232408,-0.3319085,0.5588983,0.381734,-0.245712,1.28872,0.6070497,-0.3372456,0.2050023,0.6275755,False,0,1,16
6/24/2025 1:59:34 PM,1750766374323,Right,-0.3120487,0.8444148,0.2302375,-0.320756,0.5199876,0.3700658,-0.317445,0.8121072,0.2389913,-0.3276969,0.5504282,0.386115,-0.2327614,1.261871,0.610306,-0.3225837,0.1892743,0.6416733,True,0,1,17
